VK,HT,FT
16,128,-1
71,53,105
85,73,96
78,109,130
83,95,0
32,76,124
65,119,342
82,92,0
69,60,39
32,86,435
65,107,271
32,55,121
87,840,243
65,119,136
89,508,194
32,74,142
79,68,15
70,241,566
32,121,131
16,383,731
65,103,190
77,81,794
69,110,70
82,88,91
73,130,153
67,98,335
65,105,174
78,81,74
32,94,0
76,87,150
73,83,106
70,767,762
69,110,63
190,21,655
32,105,426
16,589,719
84,81,40
72,113,89
69,62,99
32,97,0
83,93,108
69,96,97
67,70,134
79,75,155
78,99,112
68,528,579
32,23,523
65,108,0
77,115,387
69,104,68
78,99,90
68,752,99
77,99,0
69,48,48
78,101,162
84,73,53
32,50,497
87,299,4
65,104,24
83,98,252
32,110,663
73,135,192
78,100,41
83,84,0
84,99,0
73,138,12
76,70,232
69,97,74
68,294,836
32,62,78
84,60,377
79,79,127
32,49,280
71,82,308
73,116,0
86,148,192
69,77,147
32,75,62
84,84,283
72,65,33
69,119,93
32,79,137
80,800,700
69,107,95
79,126,90
80,667,809
76,86,68
69,76,52
32,44,60
80,994,433
79,113,190
87,178,689
69,146,153
82,90,211
32,117,374
84,56,267
79,121,69
32,68,176
80,908,555
82,119,111
79,147,155
84,87,53
69,62,55
67,101,380
84,96,0
32,56,428
84,62,314
72,88,61
69,94,31
32,85,135
80,938,399
79,139,131
80,75,357
85,89,124
76,85,5
65,138,180
84,65,459
73,92,127
79,129,131
78,89,26
32,116,154
65,98,174
71,32,33
65,82,70
73,36,91
78,97,93
83,135,222
84,63,0
32,102,294
65,132,373
78,91,98
32,128,196
85,102,45
78,92,120
82,76,0
85,81,34
76,79,93
69,38,6
32,136,208
71,45,145
79,48,92
86,205,738
69,104,76
82,100,218
77,105,0
8,878,467
78,103,83
69,125,108
77,111,53
84,58,497
78,104,116
37,53,904
39,918,275
8,646,803
89,374,351
39,581,172
8,99,662
77,122,0
69,61,149
78,106,145
84,67,583
190,411,985
32,84,0
16,571,337
78,91,120
79,84,90
84,50,148
32,125,176
84,50,393
79,122,112
32,83,399
77,78,0
69,70,42
78,101,163
84,90,668
73,85,211
79,125,93
78,104,154
188,187,995
32,55,165
84,84,208
72,84,137
69,94,57
73,96,205
8,97,667
89,720,902
222,397,402
82,71,250
69,105,132
32,92,213
70,784,24
85,77,162
78,88,114
188,44,363
32,16,204
84,74,9
72,73,77
69,54,93
89,25,964
32,149,195
67,93,141
82,92,157
69,103,136
65,65,185
84,79,229
32,135,0
69,152,127
8,408,852
69,105,176
32,85,51
74,367,901
79,134,120
66,949,203
83,78,288
188,539,653
32,48,260
65,99,326
78,82,132
68,13,345
32,94,69
84,59,216
69,139,69
8,212,875
72,104,69
