VK,HT,FT
16,345,-1
65,109,135
77,91,246
69,96,159
82,89,80
73,83,111
67,110,113
65,121,102
78,92,91
32,89,99
16,328,355
83,95,181
79,107,133
67,94,180
73,101,134
69,91,116
84,100,155
89,83,149
32,67,80
73,88,204
83,88,81
32,63,98
68,76,180
69,95,141
80,72,175
76,94,185
89,83,149
32,67,80
69,77,323
78,85,195
84,68,95
82,69,215
69,92,99
78,85,195
67,94,180
72,86,134
69,81,91
68,76,180
32,77,110
73,88,204
78,102,74
32,89,102
86,71,159
73,101,134
79,110,76
76,100,170
69,80,160
8,403,653
69,95,141
78,85,195
67,94,180
69,95,141
32,84,178
79,91,174
78,99,90
32,89,102
65,86,163
32,71,111
68,76,180
65,109,135
73,114,100
76,94,185
89,83,149
32,67,80
66,75,353
65,109,135
83,138,81
69,128,161
8,403,653
73,101,134
83,86,88
190,59,278
32,87,130
16,328,355
76,94,185
65,123,182
82,105,102
71,69,173
8,418,561
16,345,445
76,94,185
65,123,182
82,105,102
71,69,173
69,95,141
32,84,178
77,101,394
65,92,142
83,138,81
189,401,733
83,95,181
72,86,134
79,107,133
84,76,324
73,127,113
78,102,74
71,68,125
83,95,181
32,78,141
71,64,243
82,87,190
65,139,108
66,71,231
32,87,130
72,79,257
69,81,91
65,125,123
68,76,180
76,94,185
73,91,155
78,102,74
69,95,141
83,91,147
32,78,141
83,90,267
69,143,160
86,69,173
69,101,129
82,79,84
65,139,108
76,105,162
32,87,130
84,71,204
73,127,113
77,91,246
69,96,159
83,91,147
32,78,141
65,107,150
32,71,111
89,83,149
69,95,141
65,125,123
82,105,102
190,59,278
32,87,130
16,328,355
66,71,231
69,95,141
84,100,155
87,89,206
69,95,141
78,85,195
32,94,86
84,71,204
72,93,97
69,83,90
83,91,147
69,128,161
32,84,178
69,77,323
86,69,173
69,101,129
78,85,195
84,68,95
83,95,181
32,78,141
84,68,196
72,104,96
69,83,90
82,89,80
69,92,99
32,71,131
65,97,153
82,105,102
69,92,99
32,71,131
83,90,267
72,86,134
79,107,133
84,76,324
73,127,113
78,102,74
71,68,125
83,95,181
32,78,141
73,88,204
78,102,74
32,89,102
87,83,244
72,86,134
73,114,72
67,110,113
72,86,134
32,87,130
84,71,204
72,93,97
69,83,90
32,88,66
66,75,353
79,107,133
68,76,180
89,83,149
32,67,80
67,82,290
79,91,81
85,99,129
78,98,72
84,68,95
32,85,126
77,101,394
65,92,142
89,83,149
