VK,HT,FT
16,146,-1
71,63,273
85,135,130
78,95,82
83,63,142
32,94,130
65,10,177
82,127,33
69,13,82
32,70,90
65,135,95
32,55,48
87,79,98
65,103,471
89,87,98
32,63,74
79,9,220
70,87,114
32,103,110
16,527,299
65,118,138
77,87,266
69,94,106
82,105,66
73,86,99
67,119,31
65,143,107
78,94,62
32,78,98
16,422,979
76,119,169
73,87,82
70,71,98
69,46,273
190,71,48
32,79,106
16,150,263
84,63,234
72,79,143
69,87,46
32,120,68
83,79,152
69,124,162
67,79,728
79,111,3
78,118,73
68,70,34
32,94,113
65,119,155
77,94,117
69,71,567
78,87,122
68,58,126
77,95,147
69,65,114
78,86,67
84,71,75
32,39,83
8,190,659
68,71,277
32,70,82
8,12,455
84,77,146
32,103,92
87,79,507
65,128,130
83,102,162
32,127,83
73,95,83
78,138,50
83,60,231
84,97,124
73,142,106
76,79,122
69,148,146
68,71,65
32,57,98
84,71,330
79,247,75
32,70,218
71,103,162
73,119,179
86,58,130
69,115,118
32,103,118
84,71,200
72,102,74
69,89,130
32,77,98
80,71,162
69,94,215
79,87,148
80,35,9
76,111,234
69,73,41
32,135,176
80,79,239
79,33,90
87,102,131
69,136,68
82,96,82
32,107,99
84,71,330
79,121,83
32,52,69
80,87,153
82,87,162
79,239,218
84,87,134
69,95,130
67,119,131
84,70,106
32,71,99
84,71,89
72,87,114
69,87,91
32,71,98
80,79,115
79,72,130
80,69,117
85,119,154
76,86,122
65,103,124
84,79,64
73,142,98
79,104,82
78,111,87
32,87,90
65,91,154
71,79,90
65,103,370
73,110,107
78,127,141
83,103,88
84,23,41
32,103,114
65,136,145
78,112,83
32,108,98
85,103,99
78,135,112
82,82,82
85,111,122
76,96,202
89,95,145
32,71,94
71,103,112
79,87,375
86,87,191
69,55,105
82,82,83
78,119,99
77,90,130
69,110,418
78,81,194
84,97,16
190,71,146
32,199,170
16,197,252
78,111,122
79,72,178
84,87,243
32,103,82
84,71,56
79,224,91
32,70,65
77,151,946
69,143,64
78,92,218
84,99,65
73,116,98
79,129,79
78,110,74
188,81,292
32,74,74
84,71,426
72,90,74
69,85,292
89,87,530
222,857,6
82,103,243
69,113,106
32,70,116
70,71,82
85,113,155
78,83,76
188,111,376
32,121,80
84,93,106
72,102,90
69,87,89
89,103,98
32,70,56
67,83,151
82,136,88
69,103,129
65,129,150
84,71,66
69,87,130
32,62,176
74,509,179
79,111,69
66,109,152
83,86,162
188,81,133
32,29,58
65,62,130
78,71,112
68,58,114
32,61,114
84,87,114
72,135,106
69,29,74
89,110,98
32,83,83
70,214,117
65,87,122
67,56,98
73,143,115
76,118,194
73,63,98
65,103,50
84,103,66
69,88,129
8,105,1188
84,63,98
65,103,155
84,79,74
69,35,130
32,95,106
84,70,125
72,64,106
69,87,99
32,82,43
65,135,109
71,70,99
69,63,82
189,637,83
79,175,90
76,67,169
68,95,114
32,71,98
83,54,186
80,87,194
79,99,98
82,71,95
84,87,122
32,103,118
79,87,234
70,57,27
32,77,90
72,95,92
85,172,171
78,114,66
84,77,106
73,136,82
78,120,38
71,86,99
190,71,626
32,47,82
16,248,137
84,96,170
72,87,97
69,95,88
82,87,82
69,103,89
32,87,123
65,133,89
82,127,147
69,144,73
32,59,122
77,118,115
65,85,122
78,109,71
89,87,98
32,79,74
76,108,6
65,170,8
87,182,528
83,148,354
32,94,106
79,103,55
78,120,74
32,111,114
84,103,102
72,127,82
69,95,82
32,71,59
66,69,186
79,135,90
75,91,176
83,87,137
32,102,82
65,103,130
83,239,68
32,127,98
