VK,HT,FT
16,477,-1
71,41,336
85,69,105
78,107,137
83,87,0
32,75,133
65,109,19
82,106,209
69,105,0
32,107,193
65,104,272
32,53,98
87,552,45
65,94,68
89,618,762
32,71,388
79,54,112
70,414,49
32,91,0
16,187,570
65,75,161
77,111,430
69,70,113
82,70,37
73,63,123
67,78,0
65,124,28
78,80,81
32,162,37
16,334,796
76,93,180
73,64,168
70,421,899
69,77,70
190,301,577
32,104,0
16,136,68
84,78,593
72,79,113
69,52,92
32,82,445
83,82,188
69,74,185
67,77,220
79,85,143
78,118,111
68,749,66
32,36,0
65,86,438
77,92,456
69,71,37
78,111,63
68,93,237
77,97,332
69,99,146
78,97,177
84,80,0
32,129,0
8,945,421
68,757,631
32,83,0
8,886,654
84,53,165
32,172,276
87,681,968
65,108,89
83,78,164
32,79,518
73,19,1
78,55,37
83,98,292
84,76,308
73,53,181
76,72,36
69,138,137
68,434,392
32,101,271
84,71,233
79,80,72
32,56,102
71,109,206
73,124,192
86,268,181
69,165,89
32,98,139
84,66,155
72,98,67
69,123,140
32,94,0
80,126,44
69,59,109
79,203,83
80,424,857
76,105,318
69,88,96
32,75,0
80,930,810
79,157,117
87,621,443
69,63,92
82,62,0
32,58,0
84,85,451
79,80,124
32,90,372
80,337,852
82,95,16
79,112,103
84,55,59
69,95,125
67,101,306
84,81,385
32,127,347
84,62,283
72,105,119
69,107,35
32,114,75
80,173,102
79,88,52
80,70,937
85,86,116
76,84,252
65,145,142
84,63,325
73,141,352
79,147,141
78,78,134
32,46,232
65,68,207
71,109,109
65,148,39
73,93,153
78,84,57
83,118,286
84,76,0
32,100,153
65,122,0
78,76,53
32,107,46
85,96,98
78,104,108
82,52,174
85,91,120
76,88,175
89,691,638
32,90,89
71,108,191
79,102,110
86,488,111
69,30,79
82,55,88
78,106,135
77,96,120
69,137,207
78,81,102
84,67,0
190,606,487
32,149,0
16,572,951
78,96,91
79,139,49
84,52,398
32,31,0
84,62,125
79,55,71
32,100,72
77,109,145
69,28,126
78,103,132
84,77,91
73,95,249
79,125,68
78,96,75
188,355,378
32,65,0
84,53,372
72,97,139
69,100,145
89,912,754
222,965,433
82,80,0
69,98,133
32,119,346
70,416,25
85,80,147
78,107,120
188,933,423
32,56,13
84,54,414
72,74,87
69,105,89
89,903,152
32,111,340
67,107,478
82,65,88
69,83,75
65,109,252
84,82,256
69,114,39
32,97,85
74,886,274
79,123,130
66,602,424
83,79,0
188,794,28
32,29,0
65,73,219
78,76,122
68,705,992
32,89,0
84,75,346
72,69,131
69,63,88
89,846,159
32,47,347
70,753,687
65,127,4
67,62,47
73,120,214
76,94,98
73,81,129
65,83,49
84,69,392
69,187,104
8,573,403
84,77,283
65,165,318
84,43,378
69,111,51
32,88,48
84,73,159
72,64,81
69,33,124
32,106,393
65,103,303
71,38,49
69,81,161
189,406,555
79,21,112
76,89,254
68,0,109
32,76,249
83,83,171
80,469,540
79,59,163
82,85,64
84,38,379
32,135,38
79,170,137
70,557,540
