VK,HT,FT
16,308,-1
65,118,139
69,93,105
8,300,151
77,106,203
69,93,105
82,86,144
73,98,129
67,86,178
65,118,139
78,99,105
32,93,154
83,80,171
79,106,103
67,86,178
73,98,129
69,93,105
84,71,202
89,741,874
32,93,154
72,90,113
65,118,139
83,97,170
32,80,261
83,80,171
69,93,105
78,99,105
32,93,154
85,88,114
78,99,105
83,97,170
69,93,105
84,71,202
76,83,233
73,98,129
78,99,105
71,72,169
32,93,154
83,80,171
80,931,762
79,106,103
85,88,114
84,71,202
83,97,170
32,80,261
79,106,103
70,358,788
32,93,154
86,332,882
73,98,129
79,106,103
76,83,233
69,93,105
78,99,105
67,86,178
69,93,105
188,458,126
32,93,154
77,106,203
79,106,103
83,97,170
84,71,202
32,93,154
78,99,105
79,106,103
84,71,202
69,93,105
65,118,139
8,462,248
65,118,139
66,108,755
76,83,233
89,437,249
32,93,154
8,867,998
32,93,154
79,106,103
86,320,396
69,93,105
82,86,144
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
80,221,692
65,118,139
83,97,170
84,71,202
32,93,154
50,105,624
189,103,711
8,584,801
48,354,934
8,158,261
73,98,129
83,97,170
32,80,261
68,408,712
69,93,105
80,96,39
76,83,233
89,216,878
32,93,154
69,93,105
78,99,105
84,71,202
82,86,144
69,86,91
78,99,105
67,86,178
72,90,113
69,93,105
68,240,372
32,93,154
73,98,129
78,99,105
32,93,154
86,918,67
73,98,129
79,106,103
76,83,233
69,93,105
78,99,105
67,86,178
69,93,105
32,92,159
79,106,103
78,99,105
32,93,154
65,105,175
32,93,154
68,185,217
65,118,139
73,98,129
76,83,233
89,144,987
32,93,154
66,618,151
65,118,139
83,97,170
73,98,129
83,97,170
190,281,612
32,93,154
16,308,546
76,83,233
65,118,139
82,86,144
71,72,169
69,93,105
32,92,159
77,106,203
65,118,139
83,97,170
189,138,297
83,97,170
72,90,113
79,106,103
84,71,202
73,98,129
78,99,105
71,72,169
83,97,170
32,80,261
71,72,169
82,86,144
65,118,139
66,563,496
32,93,154
72,90,113
69,93,105
65,118,139
68,606,900
76,83,233
73,98,129
78,99,105
69,93,105
83,97,170
32,80,261
83,80,171
69,93,105
86,225,198
69,93,105
82,86,144
65,118,139
76,83,233
32,93,154
84,66,198
73,98,129
77,106,203
69,93,105
83,97,170
32,80,261
65,105,175
32,93,154
89,735,66
69,93,105
65,118,139
82,86,144
190,463,343
32,93,154
16,308,980
66,588,18
69,93,105
84,71,202
87,112,234
69,93,105
8,424,340
69,93,105
78,99,105
32,93,154
84,66,198
72,91,89
69,93,105
83,97,170
69,93,105
32,92,159
69,93,105
86,128,331
69,93,105
78,99,105
84,71,202
83,97,170
32,80,261
84,66,198
72,91,89
69,93,105
82,86,144
69,86,91
32,92,159
65,105,175
82,86,144
69,86,91
32,92,159
83,80,171
77,106,203
65,118,139
76,83,233
69,93,105
82,86,144
8,615,680
72,90,113
79,106,103
84,71,202
73,98,129
78,99,105
71,72,169
83,97,170
32,80,261
73,98,129
78,99,105
32,93,154
87,930,340
72,90,113
73,98,129
67,86,178
72,90,113
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
66,38,63
79,106,103
68,570,871
89,304,934
32,93,154
67,86,178
79,106,103
85,88,114
78,99,105
84,71,202
32,93,154
77,106,203
65,118,139
89,275,629
32,93,154
66,565,939
69,93,105
32,92,159
76,83,233
79,106,103
87,33,234
69,93,105
82,86,144
188,77,567
32,93,154
66,963,553
85,88,114
84,71,202
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
84,66,198
82,86,144
65,118,139
68,98,114
8,506,541
71,72,169
69,93,105
68,603,305
89,565,682
32,93,154
82,86,144
69,86,91
77,106,203
65,118,139
73,98,129
78,99,105
83,97,170
32,80,261
84,66,198
72,91,89
69,93,105
32,92,159
83,80,171
65,118,139
77,106,203
69,93,105
16,308,493
186,740,261
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
85,88,114
78,99,105
67,86,178
65,118,139
82,86,144
73,98,129
78,99,105
71,72,169
32,93,154
84,66,198
69,93,105
65,118,139
82,86,144
73,98,129
78,99,105
71,72,169
32,93,154
79,106,103
70,319,659
32,93,154
72,90,113
85,88,114
77,106,203
65,118,139
78,99,105
32,93,154
76,83,233
73,98,129
70,197,84
69,93,105
32,92,159
70,950,656
82,86,144
79,106,103
77,106,203
32,93,154
84,66,198
72,91,89
73,98,129
83,97,170
32,80,261
77,106,203
79,106,103
82,86,144
84,71,202
65,118,139
76,83,233
32,93,154
78,99,105
69,93,105
84,71,202
87,296,775
79,106,103
82,86,144
75,382,637
190,555,270
68,786,580
69,93,105
86,740,950
69,93,105
83,97,170
84,71,202
65,118,139
84,71,202
73,98,129
78,99,105
71,72,169
40,50,258
39,319,349
32,93,154
16,308,799
73,98,129
84,71,202
32,93,154
73,98,129
83,97,170
32,80,261
8,898,330
16,308,349
84,71,202
72,91,89
69,93,105
82,86,144
69,86,91
32,92,159
73,98,129
83,97,170
32,80,261
65,105,175
32,93,154
67,86,178
76,83,233
69,93,105
65,118,139
82,86,144
32,93,154
80,502,644
82,86,144
79,106,103
66,211,693
76,83,233
69,93,105
77,106,203
32,93,154
79,106,103
70,132,567
32,93,154
71,72,169
85,88,114
78,99,105
83,97,170
32,80,261
73,98,129
78,99,105
32,93,154
16,308,593
65,118,139
77,106,203
69,93,105
82,86,144
73,98,129
67,86,178
65,118,139
78,99,105
32,93,154
83,80,171
79,106,103
67,86,178
73,98,129
69,93,105
84,71,202
89,857,930
188,632,32
32,93,154
66,993,698
79,106,103
84,71,202
72,91,89
32,93,154
76,83,233
69,93,105
71,72,169
65,118,139
76,83,233
32,93,154
65,105,175
78,99,105
68,678,814
32,93,154
73,98,129
76,83,233
69,93,105
71,72,169
65,118,139
76,83,233
188,455,500
32,93,154
73,98,129
78,99,105
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
72,90,113
65,118,139
78,99,105
68,739,132
83,97,170
32,80,261
79,106,103
70,227,588
32,93,154
84,66,198
72,91,89
85,88,114
71,72,169
83,97,170
32,80,261
71,72,169
85,88,114
78,99,105
83,97,170
40,370,48
39,526,916
32,93,154
65,105,175
78,99,105
68,912,45
32,93,154
8,964,992
16,308,182
65,118,139
77,106,203
69,93,105
82,86,144
73,98,129
67,86,178
65,118,139
78,99,105
32,93,154
67,86,178
85,88,114
76,83,233
84,71,202
85,88,114
82,86,144
76,83,233
8,352,954
69,93,105
188,152,595
32,93,154
65,105,175
78,99,105
68,66,516
32,93,154
69,93,105
86,654,573
69,93,105
78,99,105
32,93,154
73,98,129
78,99,105
32,93,154
16,308,81
65,118,139
77,106,203
69,93,105
82,86,144
73,98,129
67,86,178
65,118,139
78,99,105
32,93,154
76,83,233
65,118,139
87,183,321
32,93,154
69,93,105
78,99,105
70,632,933
79,106,103
82,86,144
67,86,178
69,93,105
77,106,203
69,93,105
78,99,105
84,71,202
190,960,578
32,93,154
16,308,564
73,98,129
84,71,202
32,93,154
73,98,129
83,97,170
32,80,261
84,66,198
79,106,103
32,93,154
79,106,103
70,40,694
84,71,202
69,93,105
78,99,105
32,93,154
83,80,171
69,93,105
78,99,105
32,93,154
65,105,175
83,97,170
32,80,261
84,66,198
72,91,89
69,93,105
32,92,159
71,72,169
82,86,144
69,86,91
65,118,139
84,71,202
32,93,154
69,93,105
81,485,410
85,88,114
65,118,139
76,83,233
73,98,129
90,416,760
69,93,105
82,86,144
188,265,113
32,93,154
69,93,105
86,637,612
69,93,105
82,86,144
89,816,584
32,93,154
71,72,169
82,86,144
69,86,91
8,41,830
73,98,129
69,93,105
86,573,609
69,93,105
8,828,885
77,106,203
65,118,139
78,99,105
32,93,154
83,80,171
85,88,114
70,189,923
69,93,105
82,86,144
73,98,129
78,99,105
71,72,169
32,93,154
65,105,175
32,93,154
71,72,169
82,86,144
73,98,129
69,93,105
86,987,860
65,118,139
78,99,105
67,86,178
69,93,105
32,92,159
75,250,547
78,99,105
79,106,103
87,405,947
83,97,170
32,80,261
84,66,198
72,91,89
69,93,105
32,92,159
79,106,103
80,773,375
84,71,202
73,98,129
79,106,103
78,99,105
32,93,154
65,105,175
86,353,650
65,118,139
73,98,129
76,83,233
65,118,139
66,900,794
76,83,233
69,93,105
32,92,159
84,66,198
79,106,103
32,93,154
72,90,113
73,98,129
77,106,203
32,93,154
79,106,103
82,86,144
32,93,154
72,90,113
69,93,105
82,86,144
8,220,446
190,331,158
37,104,952
32,93,154
84,66,198
79,106,103
32,93,154
87,828,67
82,86,144
65,118,139
8,147,727
69,93,105
65,118,139
75,826,721
32,93,154
72,90,113
65,118,139
86,513,225
79,106,103
67,86,178
32,93,154
65,105,175
78,99,105
32,93,154
8,949,587
68,671,767
32,93,154
83,80,171
72,90,113
79,106,103
67,86,178
75,38,304
32,93,154
83,80,171
79,106,103
67,86,178
73,98,129
69,93,105
84,71,202
89,331,754
32,93,154
73,98,129
83,97,170
39,30,282
32,93,154
16,308,757
65,118,139
76,83,233
84,71,202
72,91,89
79,106,103
85,88,114
71,72,169
72,90,113
84,71,202
32,93,154
8,403,267
32,93,154
84,66,198
72,91,89
69,93,105
82,86,144
69,86,91
82,86,144
8,720,322
32,93,154
73,98,129
83,97,170
32,80,261
65,105,175
32,93,154
67,86,178
79,106,103
78,99,105
83,97,170
84,71,202
73,98,129
84,71,202
85,88,114
84,71,202
73,98,129
79,106,103
78,99,105
65,118,139
76,83,233
32,93,154
82,86,144
73,98,129
71,72,169
72,90,113
84,71,202
32,93,154
84,66,198
79,106,103
32,93,154
66,86,760
69,93,105
65,118,139
82,86,144
32,93,154
65,105,175
82,86,144
77,106,203
83,97,170
188,867,988
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
71,72,169
85,88,114
78,99,105
32,93,154
73,98,129
78,99,105
68,687,29
85,88,114
67,86,178
8,938,235
83,97,170
84,71,202
82,86,144
89,461,622
32,93,154
87,726,937
79,106,103
85,88,114
76,83,233
68,716,701
32,93,154
8,592,887
77,106,203
65,118,139
75,995,547
69,93,105
83,97,170
32,80,261
77,106,203
79,106,103
78,99,105
69,93,105
89,177,757
32,93,154
79,106,103
70,636,439
32,93,154
70,882,30
8,910,122
79,106,103
70,37,132
32,93,154
69,93,105
88,382,635
80,276,7
76,83,233
79,106,103
73,98,129
84,71,202
73,98,129
78,99,105
71,72,169
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
76,83,233
79,106,103
80,506,220
72,90,113
79,106,103
76,83,233
69,93,105
83,97,170
32,80,261
65,105,175
78,99,105
68,190,866
32,93,154
83,80,171
69,93,105
78,99,105
83,97,170
65,118,139
84,71,202
73,98,129
79,106,103
78,99,105
65,118,139
76,83,233
73,98,129
83,97,170
77,106,203
32,93,154
79,106,103
70,998,778
32,93,154
72,90,113
73,98,129
71,72,169
72,90,113
32,93,154
80,251,635
79,106,103
87,846,162
69,93,105
82,86,144
69,86,91
68,323,981
32,93,154
71,72,169
85,88,114
78,99,105
83,97,170
188,78,510
32,93,154
68,804,837
69,93,105
83,97,170
80,812,973
73,98,129
84,71,202
69,93,105
32,92,159
84,66,198
72,91,89
69,93,105
73,98,129
82,86,144
32,93,154
79,106,103
86,213,184
69,93,105
82,86,144
76,83,233
89,971,173
32,93,154
76,83,233
69,93,105
84,71,202
72,91,89
65,118,139
76,83,233
32,93,154
67,86,178
65,118,139
80,466,345
65,118,139
67,86,178
73,98,129
84,71,202
73,98,129
69,93,105
83,97,170
190,594,308
8,598,830
65,118,139
32,93,154
16,308,547
73,98,129
84,71,202
83,97,170
32,80,261
84,66,198
73,98,129
77,106,203
69,93,105
32,92,159
84,66,198
79,106,103
32,93,154
82,86,144
69,86,91
86,484,851
69,93,105
82,86,144
83,97,170
69,93,105
32,92,159
84,66,198
72,91,89
73,98,129
83,97,170
32,80,261
84,66,198
82,86,144
69,86,91
78,99,105
68,11,618
188,170,600
32,93,154
65,105,175
78,99,105
68,108,99
32,93,154
77,106,203
65,118,139
73,98,129
78,99,105
84,71,202
65,118,139
73,98,129
78,99,105
32,93,154
65,105,175
32,93,154
77,106,203
79,106,103
82,86,144
69,86,91
32,92,159
83,80,171
85,88,114
83,97,170
84,71,202
65,118,139
73,98,129
78,99,105
65,118,139
66,103,559
76,83,233
69,93,105
32,92,159
77,106,203
69,93,105
84,71,202
72,91,89
79,106,103
68,120,918
32,93,154
79,106,103
70,563,139
32,93,154
77,106,203
65,118,139
73,98,129
78,99,105
84,71,202
65,118,139
73,98,129
78,99,105
73,98,129
78,99,105
71,72,169
32,93,154
79,106,103
85,88,114
82,86,144
32,93,154
83,80,171
69,93,105
67,86,178
79,106,103
78,99,105
68,467,27
32,93,154
65,105,175
77,106,203
69,93,105
78,99,105
68,312,856
77,106,203
69,93,105
78,99,105
84,71,202
32,93,154
82,86,144
73,98,129
71,72,169
72,90,113
84,71,202
83,97,170
32,80,261
87,626,744
73,98,129
8,184,271
72,90,113
73,98,129
76,83,233
69,93,105
32,92,159
67,86,178
79,106,103
78,99,105
84,71,202
82,86,144
76,83,233
8,628,404
79,106,103
76,83,233
73,98,129
78,99,105
71,72,169
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
87,335,310
79,106,103
82,86,144
83,97,170
84,71,202
32,93,154
82,86,144
69,86,91
80,927,288
69,93,105
82,86,144
67,86,178
85,88,114
83,97,170
73,98,129
79,106,103
78,99,105
83,97,170
32,80,261
79,106,103
70,191,690
32,93,154
65,105,175
78,99,105
32,93,154
79,106,103
80,265,103
69,93,105
78,99,105
32,93,154
67,86,178
8,916,455
71,72,169
85,88,114
78,99,105
32,93,154
80,475,132
79,106,103
76,83,233
73,98,129
67,86,178
73,98,129
8,566,296
89,395,534
32,93,154
73,98,129
78,99,105
32,93,154
65,105,175
32,93,154
86,532,416
73,98,129
79,106,103
76,83,233
69,93,105
78,99,105
84,71,202
32,93,154
67,86,178
85,88,114
76,83,233
84,71,202
85,88,114
82,86,144
69,86,91
190,140,978
