VK,HT,FT
16,211,-1
65,105,107
69,86,142
8,790,969
77,386,796
69,86,142
82,981,40
73,882,324
67,425,18
65,105,107
78,672,238
32,77,96
83,701,87
79,254,220
67,446,492
73,401,332
69,86,142
84,901,724
89,189,50
32,77,96
72,649,98
65,105,107
83,307,364
32,77,96
83,766,380
69,86,142
78,885,75
32,77,96
85,305,163
78,416,234
83,344,61
69,86,142
84,121,317
76,470,625
73,206,659
78,703,34
71,109,904
32,77,96
83,951,790
80,449,533
79,467,390
85,700,173
84,610,752
83,783,203
32,77,96
79,433,812
70,790,272
32,77,96
86,717,306
73,145,948
79,714,261
76,597,601
69,86,142
78,144,858
67,395,407
69,86,142
188,136,371
32,77,96
77,432,285
79,850,359
83,498,916
84,681,385
32,77,96
78,888,655
79,739,985
84,505,668
69,86,142
65,105,107
8,455,426
65,105,107
66,139,779
76,667,552
89,550,230
32,77,96
8,723,794
32,77,96
79,955,896
86,124,455
69,86,142
82,169,348
32,77,96
84,740,613
72,583,310
69,86,142
32,77,96
80,683,762
65,105,107
83,872,136
84,931,533
32,77,96
50,975,485
189,204,847
8,0,913
48,643,467
8,663,289
73,968,519
83,111,451
32,77,96
68,471,743
69,86,142
80,503,149
76,593,103
89,169,779
32,77,96
69,86,142
78,740,216
84,909,756
82,280,862
69,86,142
78,911,775
67,270,957
72,972,708
69,86,142
68,525,273
32,77,96
73,814,378
78,369,919
32,77,96
86,446,122
73,993,106
79,328,611
76,33,621
69,86,142
78,59,522
67,59,408
69,86,142
32,77,96
79,478,915
78,666,816
32,77,96
65,105,107
32,77,96
68,548,958
65,105,107
73,404,334
76,130,951
89,913,838
32,77,96
66,271,722
65,105,107
83,464,874
73,160,886
83,228,438
190,849,446
32,77,96
16,854,448
76,18,96
65,105,107
82,920,135
71,628,533
69,86,142
32,77,96
77,33,925
65,105,107
83,952,277
189,545,675
83,498,772
72,809,13
79,813,38
84,674,34
73,213,679
78,898,390
71,768,905
83,58,36
32,77,96
71,868,384
82,502,216
65,105,107
66,485,410
32,77,96
72,981,378
69,86,142
65,105,107
68,876,235
76,967,292
73,584,945
78,603,880
69,86,142
83,490,604
32,77,96
83,444,635
69,86,142
86,923,784
69,86,142
82,99,814
65,105,107
76,462,152
32,77,96
84,255,940
73,469,494
77,445,882
69,86,142
83,119,975
32,77,96
65,105,107
32,77,96
89,682,337
69,86,142
65,105,107
82,421,511
190,118,259
32,77,96
16,506,177
66,894,243
69,86,142
84,740,385
87,412,196
69,86,142
8,41,829
69,86,142
78,782,935
32,77,96
84,535,848
72,249,508
69,86,142
83,245,370
69,86,142
32,77,96
69,86,142
86,803,881
69,86,142
78,452,137
84,649,567
83,635,429
32,77,96
84,72,914
72,45,454
69,86,142
82,769,505
69,86,142
32,77,96
65,105,107
82,979,463
69,86,142
32,77,96
83,178,508
77,352,202
65,105,107
76,882,153
69,86,142
82,269,502
8,414,215
72,430,530
79,183,898
84,110,140
73,852,462
78,83,523
71,242,831
83,340,519
32,77,96
73,368,155
78,554,58
32,77,96
87,530,342
72,477,879
73,650,645
67,551,858
72,973,141
32,77,96
84,761,830
72,72,214
69,86,142
32,77,96
66,939,549
79,93,300
68,432,443
89,334,437
32,77,96
67,358,509
79,686,723
85,992,498
78,274,216
84,463,385
32,77,96
77,390,237
65,105,107
89,210,486
32,77,96
66,699,988
69,86,142
32,77,96
76,466,418
79,941,467
87,330,134
69,86,142
82,538,357
188,848,756
32,77,96
66,92,961
85,464,712
84,556,487
32,77,96
84,302,55
72,189,367
69,86,142
32,77,96
84,699,412
82,292,16
65,105,107
68,908,989
8,877,215
71,248,822
69,86,142
68,921,794
89,171,688
32,77,96
82,985,783
69,86,142
77,520,55
65,105,107
73,71,313
78,7,675
83,906,248
32,77,96
84,238,958
72,258,902
69,86,142
32,77,96
83,450,709
65,105,107
77,935,65
69,86,142
16,56,706
186,743,807
32,77,96
84,191,400
72,835,923
69,86,142
32,77,96
85,389,76
78,692,285
67,32,345
65,105,107
82,640,531
73,902,736
78,613,590
71,200,207
32,77,96
84,939,521
69,86,142
65,105,107
82,802,888
73,459,897
78,509,428
71,205,343
32,77,96
79,769,158
70,750,182
32,77,96
72,393,887
85,139,427
77,425,448
65,105,107
78,481,294
32,77,96
76,437,900
73,70,703
70,102,528
69,86,142
32,77,96
70,478,601
82,870,181
79,138,173
77,692,313
32,77,96
84,559,169
72,702,508
73,71,232
83,88,648
32,77,96
77,913,691
79,35,255
82,721,904
84,365,87
65,105,107
76,466,131
32,77,96
78,799,290
69,86,142
84,7,126
87,260,671
79,268,457
82,974,478
75,635,232
190,721,587
68,232,167
69,86,142
86,183,895
69,86,142
83,60,158
84,562,884
65,105,107
84,802,331
73,136,90
78,487,776
71,865,14
40,310,282
39,509,617
32,77,96
16,575,411
73,305,907
84,121,696
32,77,96
73,732,395
83,911,474
32,77,96
8,821,104
16,893,171
84,948,218
72,343,567
69,86,142
82,911,81
69,86,142
32,77,96
73,128,975
83,850,873
32,77,96
65,105,107
32,77,96
67,889,197
76,423,642
69,86,142
65,105,107
82,788,524
32,77,96
80,839,255
82,303,27
79,951,891
66,386,761
76,878,755
69,86,142
77,157,990
32,77,96
79,506,816
70,802,668
32,77,96
71,348,116
85,870,360
78,294,706
83,810,23
32,77,96
73,576,288
78,890,981
32,77,96
16,422,79
65,105,107
77,214,732
69,86,142
82,206,217
73,777,365
67,403,73
65,105,107
78,460,843
32,77,96
83,415,997
79,243,390
67,734,735
73,888,815
69,86,142
84,185,22
89,367,499
188,320,239
32,77,96
66,631,910
79,724,150
84,593,611
72,382,294
32,77,96
76,294,697
69,86,142
71,636,516
65,105,107
76,774,359
32,77,96
65,105,107
78,962,76
68,833,63
32,77,96
73,536,884
76,478,253
69,86,142
71,432,527
65,105,107
76,352,627
188,68,594
32,77,96
73,503,238
78,772,580
32,77,96
84,862,35
72,616,768
69,86,142
32,77,96
72,11,80
65,105,107
78,317,882
68,57,237
83,920,487
32,77,96
79,696,349
70,922,757
32,77,96
84,72,507
72,485,124
85,963,798
71,372,526
83,595,864
32,77,96
71,569,291
85,62,76
78,200,739
83,510,255
40,837,751
39,875,905
32,77,96
65,105,107
78,77,518
68,755,504
32,77,96
8,488,66
16,0,8
65,105,107
77,174,506
69,86,142
82,801,928
73,928,905
67,589,16
65,105,107
78,677,847
32,77,96
67,727,964
85,345,838
76,50,446
84,392,248
85,911,758
82,471,810
76,871,700
8,271,46
69,86,142
188,174,941
32,77,96
65,105,107
78,50,616
68,262,2
32,77,96
69,86,142
86,711,423
69,86,142
78,27,801
32,77,96
73,670,854
78,309,786
32,77,96
16,808,573
65,105,107
77,673,718
69,86,142
82,401,832
73,366,211
67,264,771
65,105,107
78,474,808
32,77,96
76,278,513
65,105,107
87,921,271
32,77,96
69,86,142
78,514,876
70,193,689
79,426,720
82,17,75
67,373,968
69,86,142
77,615,760
69,86,142
78,837,574
84,515,954
190,128,331
32,77,96
16,331,470
73,19,501
84,194,792
32,77,96
73,727,669
83,434,677
32,77,96
84,570,549
79,461,768
32,77,96
79,124,54
70,697,590
84,790,29
69,86,142
78,26,797
32,77,96
83,460,638
69,86,142
78,574,748
32,77,96
65,105,107
83,163,481
32,77,96
84,50,716
72,84,650
69,86,142
32,77,96
71,179,279
82,192,434
69,86,142
65,105,107
84,500,788
32,77,96
69,86,142
81,400,95
85,562,693
65,105,107
76,324,244
73,203,39
90,449,450
69,86,142
82,423,566
188,535,570
32,77,96
69,86,142
86,198,559
69,86,142
82,485,37
89,454,734
32,77,96
71,498,731
82,656,286
69,86,142
8,337,367
73,535,662
69,86,142
86,134,670
69,86,142
8,380,953
77,8,299
65,105,107
78,476,61
32,77,96
83,582,116
85,373,896
70,102,168
69,86,142
82,940,64
73,241,157
78,567,181
71,683,778
32,77,96
65,105,107
32,77,96
71,252,716
82,461,632
73,940,127
69,86,142
86,29,207
65,105,107
78,375,3
67,932,425
69,86,142
32,77,96
75,194,689
78,423,326
79,336,785
87,115,858
83,566,638
32,77,96
84,6,225
72,815,461
69,86,142
32,77,96
79,745,341
80,303,103
84,899,107
73,372,989
79,976,730
78,670,319
32,77,96
65,105,107
86,198,858
65,105,107
73,134,743
76,688,430
65,105,107
66,925,976
76,440,78
69,86,142
32,77,96
84,783,528
79,42,417
32,77,96
72,608,588
73,596,162
77,818,538
32,77,96
79,398,619
82,460,31
32,77,96
72,320,536
69,86,142
82,757,63
8,520,260
190,197,734
37,962,933
32,77,96
84,595,443
79,169,352
32,77,96
87,109,34
82,521,309
65,105,107
8,304,42
69,86,142
65,105,107
75,232,960
32,77,96
72,1,582
65,105,107
86,420,804
79,567,32
67,373,727
32,77,96
65,105,107
78,192,837
32,77,96
8,731,720
68,279,13
32,77,96
83,474,788
72,730,179
79,964,334
67,571,837
75,368,323
32,77,96
83,548,35
79,563,286
67,535,656
73,499,49
69,86,142
84,245,678
89,333,586
32,77,96
73,324,836
83,597,526
39,604,787
32,77,96
16,937,165
65,105,107
76,654,826
84,246,101
72,249,162
79,295,201
85,548,606
71,340,169
72,303,664
84,202,637
32,77,96
8,866,696
32,77,96
84,148,9
