VK,HT,FT
16,308,-1
71,72,169
85,88,114
78,99,105
83,97,170
32,80,261
65,105,175
82,86,144
69,86,91
32,92,159
65,105,175
32,93,154
87,3,351
65,118,139
89,198,448
32,93,154
79,106,103
70,819,969
32,93,154
16,308,856
65,118,139
77,106,203
69,93,105
82,86,144
73,98,129
67,86,178
65,118,139
78,99,105
32,93,154
16,308,462
76,83,233
73,98,129
70,993,385
69,93,105
190,933,617
32,93,154
16,308,206
84,71,202
72,91,89
69,93,105
32,92,159
83,80,171
69,93,105
67,86,178
79,106,103
78,99,105
68,39,832
32,93,154
65,105,175
77,106,203
69,93,105
78,99,105
68,884,610
77,106,203
69,93,105
78,99,105
84,71,202
32,93,154
8,521,644
68,637,941
32,93,154
8,67,455
84,71,202
32,93,154
87,993,385
65,118,139
83,97,170
32,80,261
73,98,129
78,99,105
83,97,170
84,71,202
73,98,129
76,83,233
69,93,105
68,920,769
32,93,154
84,66,198
79,106,103
32,93,154
71,72,169
73,98,129
86,483,353
69,93,105
32,92,159
84,66,198
72,91,89
69,93,105
32,92,159
80,632,212
69,93,105
79,106,103
80,43,357
76,83,233
69,93,105
32,92,159
80,513,632
79,106,103
87,12,553
69,93,105
82,86,144
32,93,154
84,66,198
79,106,103
32,93,154
80,306,244
82,86,144
79,106,103
84,71,202
69,93,105
67,86,178
84,71,202
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
80,296,938
79,106,103
80,766,367
85,88,114
76,83,233
65,118,139
84,71,202
73,98,129
79,106,103
78,99,105
32,93,154
65,105,175
71,72,169
65,118,139
73,98,129
78,99,105
83,97,170
84,71,202
32,93,154
65,105,175
78,99,105
32,93,154
85,88,114
78,99,105
82,86,144
85,88,114
76,83,233
89,975,143
32,93,154
71,72,169
79,106,103
86,769,961
69,93,105
82,86,144
78,99,105
77,106,203
69,93,105
78,99,105
84,71,202
190,638,17
32,93,154
16,308,851
78,99,105
79,106,103
84,71,202
32,93,154
84,66,198
79,106,103
32,93,154
77,106,203
69,93,105
78,99,105
84,71,202
73,98,129
79,106,103
78,99,105
188,561,298
32,93,154
84,66,198
72,91,89
69,93,105
89,654,817
222,896,132
82,86,144
69,86,91
32,92,159
70,692,881
85,88,114
78,99,105
188,881,913
32,93,154
84,66,198
72,91,89
69,93,105
89,979,331
32,93,154
67,86,178
82,86,144
69,86,91
65,118,139
84,71,202
69,93,105
32,92,159
74,166,398
79,106,103
66,952,553
83,97,170
188,583,775
32,93,154
65,105,175
78,99,105
68,848,331
32,93,154
84,66,198
72,91,89
69,93,105
89,125,237
32,93,154
70,267,837
65,118,139
67,86,178
73,98,129
76,83,233
73,98,129
65,118,139
84,71,202
69,93,105
8,603,662
84,71,202
65,118,139
84,71,202
69,93,105
32,92,159
84,66,198
72,91,89
69,93,105
32,92,159
65,105,175
71,72,169
69,93,105
189,609,63
79,106,103
76,83,233
68,787,110
32,93,154
83,80,171
80,5,486
79,106,103
82,86,144
84,71,202
32,93,154
79,106,103
70,202,361
32,93,154
72,90,113
85,88,114
78,99,105
84,71,202
73,98,129
78,99,105
71,72,169
190,465,249
32,93,154
16,308,443
84,71,202
72,91,89
69,93,105
82,86,144
69,86,91
32,92,159
65,105,175
82,86,144
69,86,91
32,92,159
77,106,203
65,118,139
78,99,105
89,927,530
32,93,154
76,83,233
65,118,139
87,88,305
83,97,170
32,80,261
79,106,103
78,99,105
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
66,321,402
79,106,103
75,242,943
83,97,170
32,80,261
65,105,175
83,97,170
32,80,261
73,98,129
84,71,202
32,93,154
73,98,129
83,97,170
32,80,261
80,682,65
82,86,144
79,106,103
84,71,202
69,93,105
67,86,178
84,71,202
73,98,129
78,99,105
71,72,169
32,93,154
84,66,198
72,91,89
69,93,105
32,92,159
83,80,171
65,118,139
76,83,233
69,93,105
32,92,159
79,106,103
70,2,833
32,93,154
71,72,169
85,88,114
78,99,105
83,97,170
188,306,812
32,93,154
65,105,175
78,99,105
68,895,480
32,93,154
83,80,171
79,106,103
32,93,154
77,106,203
79,106,103
82,86,144
69,86,91
32,92,159
76,83,233
65,118,139
87,289,798
83,97,170
32,80,261
65,105,175
82,86,144
69,86,91
32,92,159
78,99,105
79,106,103
84,71,202
32,93,154
78,99,105
69,93,105
68,994,412
69,93,105
68,654,81
190,306,825
32,93,154
16,308,895
73,98,129
78,99,105
32,93,154
70,657,445
65,118,139
67,86,178
84,71,202
188,680,534
32,93,154
87,233,318
69,93,105
32,92,159
83,80,171
72,90,113
79,106,103
85,88,114
76,83,233
68,560,388
32,93,154
69,93,105
78,99,105
67,86,178
79,106,103
