VK,HT,FT
16,202,-1
71,66,197
85,131,204
78,99,70
83,79,143
32,82,84
65,103,167
82,101,118
69,83,98
32,67,171
65,96,186
32,81,135
87,76,205
65,106,142
89,88,198
32,65,85
79,92,164
70,76,91
32,86,120
16,447,289
65,117,125
77,92,267
69,85,87
82,85,81
73,80,101
67,113,120
65,118,97
78,99,97
32,85,111
16,336,281
76,95,217
73,84,186
70,99,127
69,112,128
190,58,418
32,83,194
16,423,280
84,73,97
72,85,88
69,88,101
32,100,67
83,83,300
69,167,175
67,106,156
79,99,93
78,102,66
68,71,162
32,90,90
65,106,164
77,95,329
69,87,100
78,88,106
68,81,77
77,97,362
69,102,108
78,85,263
84,63,104
32,86,119
8,339,483
68,75,108
32,74,155
8,366,699
84,66,98
32,87,103
87,87,205
65,100,101
83,128,82
32,80,92
73,99,244
78,101,86
83,86,126
84,65,117
73,137,136
76,79,151
69,67,178
68,78,203
32,78,126
84,65,237
79,110,97
32,91,133
71,63,232
73,97,119
86,77,140
69,104,139
32,80,98
84,71,154
72,93,105
69,88,88
32,95,74
80,75,146
69,83,118
79,87,166
80,68,203
76,110,122
69,80,185
32,83,199
80,68,183
79,97,154
87,81,165
69,101,166
82,88,81
32,89,115
84,76,131
79,114,95
32,83,87
80,68,197
82,91,105
79,118,163
84,79,249
69,82,124
67,83,126
84,67,80
32,77,136
84,73,148
72,83,103
69,76,94
32,88,74
80,72,153
79,88,92
80,76,175
85,102,111
76,95,122
65,131,159
84,74,83
73,124,124
79,116,78
78,109,72
32,82,129
65,89,164
71,71,127
65,110,100
73,108,104
78,105,74
83,90,104
84,68,122
32,91,101
65,96,131
78,85,87
32,87,106
85,91,117
78,91,73
82,95,201
85,85,105
76,102,159
89,88,195
32,60,75
71,58,206
79,101,151
86,76,153
69,100,114
82,75,86
78,97,110
77,84,283
69,91,183
78,78,190
84,75,94
190,62,413
32,96,141
16,224,501
78,103,131
79,82,123
84,78,275
32,95,110
84,67,148
79,122,92
32,94,85
77,96,399
69,94,169
78,84,246
84,63,95
73,131,102
79,112,74
