VK,HT,FT
16,1083,-1
65,134,95
69,38,96
8,0,432
77,70,264
69,122,169
82,117,80
73,91,100
67,90,103
65,113,100
78,83,68
32,96,112
83,57,305
79,87,193
67,112,468
73,89,99
69,73,190
84,101,251
89,88,274
32,56,72
72,53,286
65,117,70
83,127,116
32,72,303
83,99,228
69,125,118
78,103,136
32,99,67
85,139,30
78,137,65
83,76,164
69,142,171
84,85,146
76,152,82
73,133,61
78,103,87
71,47,133
32,71,95
83,112,621
80,55,242
79,69,222
85,120,54
84,89,139
83,113,227
32,133,35
79,109,132
70,82,117
32,62,127
86,72,137
73,123,277
79,81,98
76,85,156
69,80,124
78,82,210
67,112,85
69,34,95
188,104,26
32,85,67
77,146,682
79,247,166
83,122,314
84,66,139
32,33,119
78,104,0
79,98,128
84,77,159
69,42,109
65,110,173
8,0,904
65,115,140
66,93,248
76,70,108
89,73,208
32,67,76
8,839,587
32,79,431
79,129,0
86,77,110
69,95,152
82,77,90
32,87,44
84,39,482
72,93,136
69,99,126
32,126,48
80,76,89
65,101,107
83,130,146
84,90,101
32,96,117
50,663,328
189,389,143
8,1107,857
48,282,781
8,400,1021
73,145,0
83,77,52
32,83,106
68,85,138
69,75,25
80,71,77
76,153,324
89,86,133
32,73,66
69,115,457
78,99,235
84,13,169
82,84,34
69,115,147
78,71,249
67,107,481
72,72,117
69,58,19
68,73,393
32,65,174
73,92,850
78,103,100
32,68,12
86,73,178
73,116,264
79,125,75
76,60,167
69,96,343
78,71,367
67,119,310
69,118,91
32,91,0
79,98,223
78,126,150
32,96,97
65,122,277
32,95,76
68,44,41
65,141,80
73,106,87
76,55,0
89,72,161
32,77,90
66,72,530
65,64,119
83,181,17
73,121,106
83,55,79
190,61,250
32,97,293
16,0,543
76,88,143
65,118,230
82,63,72
71,36,166
69,144,366
32,77,0
77,116,501
65,84,116
83,166,115
189,135,659
83,148,184
72,58,239
79,185,135
84,68,711
73,94,43
78,130,66
71,93,132
83,109,95
32,111,94
71,53,491
82,103,236
65,129,105
66,78,342
32,117,255
72,107,273
69,90,100
65,122,93
68,51,332
76,97,131
73,105,110
78,117,79
69,53,165
83,28,130
32,128,225
83,111,246
69,181,110
86,57,193
69,70,89
82,59,80
65,192,76
76,113,94
32,106,317
84,70,255
73,103,259
77,62,392
69,85,107
