VK,HT,FT
16,0,-1
65,135,277
77,88,420
69,96,0
82,107,103
73,63,128
67,110,120
65,114,84
78,89,95
32,94,124
16,365,109
83,164,153
79,21,211
67,109,0
73,51,178
69,114,200
84,54,265
89,76,157
32,69,80
73,123,270
83,98,88
32,55,105
68,85,144
69,89,72
80,87,196
76,87,216
89,108,317
32,76,91
69,61,809
78,96,286
84,57,58
82,63,161
69,75,74
78,79,115
67,80,338
72,116,88
69,88,48
68,79,210
32,78,157
73,100,66
78,102,116
32,80,108
86,59,142
73,95,0
79,122,70
76,19,173
69,25,0
8,314,352
69,85,53
78,67,372
67,104,331
69,102,126
32,51,40
79,115,57
78,97,88
32,80,144
65,96,322
32,12,97
68,110,218
65,154,105
73,115,110
76,96,137
89,69,0
32,69,72
66,105,387
65,145,18
83,155,59
69,174,162
8,0,790
73,108,167
83,69,81
190,55,251
32,109,0
16,277,232
76,137,0
65,115,168
82,71,102
71,28,174
8,945,367
16,535,300
76,77,128
65,136,12
82,105,127
71,58,126
69,88,197
32,54,0
77,105,409
65,82,203
83,87,17
189,727,712
83,61,231
72,96,90
79,100,198
84,75,268
73,130,196
78,108,62
71,88,73
83,111,179
32,67,148
71,85,1
82,66,247
65,111,86
66,79,250
32,133,176
72,83,265
69,95,128
65,164,120
68,102,126
76,5,350
73,144,166
78,107,45
69,147,40
83,93,163
32,110,420
83,52,518
69,144,127
86,72,164
69,100,42
82,85,70
65,90,108
76,118,190
32,58,126
84,80,343
73,134,198
77,80,0
69,91,190
83,74,158
32,96,290
65,86,134
32,62,85
89,79,188
69,90,97
65,110,149
82,79,23
190,64,0
32,60,50
16,570,0
66,79,0
69,122,250
84,129,14
87,112,197
69,130,285
78,69,0
32,87,108
84,74,276
72,85,78
69,76,155
83,76,173
69,169,164
32,86,0
69,100,474
86,48,134
69,119,115
78,79,0
84,87,164
83,78,440
32,97,196
84,58,333
72,73,95
69,59,122
82,80,63
69,117,158
32,65,111
65,122,0
82,123,59
69,117,93
32,49,329
83,151,87
72,117,221
79,73,126
84,75,0
73,106,178
78,108,98
71,80,159
83,93,159
32,84,237
73,82,129
78,122,11
32,60,86
87,93,40
72,87,282
73,108,113
67,101,141
72,87,167
32,127,174
84,76,384
72,82,91
69,69,118
32,90,21
66,95,563
79,29,67
68,111,0
89,93,186
32,70,97
67,64,0
79,74,0
85,126,188
78,119,46
84,81,14
32,102,53
77,56,74
65,107,247
89,96,69
32,65,56
66,81,169
69,80,471
32,83,175
76,78,199
79,0,135
87,59,49
69,111,20
82,90,94
188,105,624
32,90,60
66,98,0
85,98,0
84,82,0
32,91,194
84,71,80
72,84,112
69,123,27
32,82,19
84,77,262
82,66,494
65,133,96
71,43,109
69,56,130
68,85,345
89,85,366
32,68,66
82,109,269
69,76,159
77,108,643
65,78,162
73,128,109
78,122,95
83,87,156
32,55,74
84,75,285
72,100,108
69,81,40
32,56,62
83,130,264
65,99,136
77,120,373
69,113,163
16,478,927
186,980,81
32,13,191
84,70,473
72,37,28
69,88,134
32,38,75
68,60,0
69,120,289
86,63,152
65,100,287
83,99,119
84,47,130
65,122,77
84,81,72
73,124,163
78,83,40
71,56,102
32,57,67
84,86,310
69,90,220
65,108,0
82,113,129
73,94,124
78,90,85
71,74,161
32,70,99
79,152,262
70,141,97
32,73,80
72,94,0
85,118,129
77,85,375
65,71,139
78,81,105
32,133,80
76,88,170
73,17,0
70,26,154
69,133,99
32,70,152
70,44,149
82,98,0
79,12,196
77,72,177
32,64,235
84,68,394
72,118,110
73,106,90
83,100,46
32,69,89
77,114,219
79,31,225
82,87,80
84,80,537
65,134,0
76,88,76
32,108,302
78,69,203
69,113,105
84,97,193
87,92,288
79,120,64
82,73,57
75,183,663
190,57,479
32,116,190
16,282,302
84,88,288
72,109,110
69,87,97
82,111,84
69,63,83
32,91,0
73,124,76
83,88,99
32,51,99
65,76,301
32,87,158
67,65,609
76,102,115
69,126,40
65,148,85
82,113,113
32,79,300
80,79,68
82,93,92
79,107,80
66,94,0
76,122,278
69,89,0
77,89,191
32,115,308
79,103,42
70,83,116
32,98,79
71,52,108
85,52,244
78,74,74
83,84,78
32,56,0
73,80,0
78,119,33
32,83,60
16,336,353
65,106,181
77,72,670
69,133,131
82,79,86
73,78,107
67,124,93
65,104,98
78,61,63
32,99,65
83,90,260
79,111,148
67,45,143
73,75,74
69,67,118
84,65,168
89,88,56
188,78,411
32,91,79
66,72,10
79,131,64
84,71,739
72,89,77
32,102,468
76,76,221
69,106,244
71,59,354
65,154,31
76,110,135
32,96,11
65,95,247
78,115,82
68,120,103
32,63,63
73,97,0
76,102,284
69,55,370
71,82,14
65,122,186
76,174,169
32,113,0
71,85,432
85,133,54
78,113,64
83,84,90
188,85,794
32,83,58
73,86,79
78,108,105
32,110,189
16,0,421
65,118,186
77,77,27
69,70,370
82,70,67
73,49,142
67,108,115
65,93,112
78,110,89
32,97,120
