VK,HT,FT
16,482,-1
71,93,350
85,111,278
78,131,225
83,96,207
32,90,231
65,117,165
82,109,152
69,109,105
32,106,154
65,112,255
32,87,153
87,126,413
65,112,182
89,83,117
32,100,194
79,115,134
70,94,106
32,106,92
16,149,233
65,122,89
77,110,216
69,140,146
82,105,101
73,102,153
67,108,161
65,121,131
78,94,98
32,107,164
16,232,324
76,148,227
73,101,217
70,91,186
69,110,159
190,87,156
32,171,269
16,424,349
84,97,187
72,88,219
69,113,133
32,92,99
83,119,431
69,110,147
67,107,337
79,111,217
78,101,101
68,104,122
32,92,196
65,97,179
77,150,196
69,95,223
78,79,201
68,93,294
77,83,234
69,95,109
78,82,125
84,89,111
32,84,153
8,387,516
68,116,253
32,228,152
8,273,401
84,81,690
32,85,166
87,109,310
65,140,170
83,102,104
32,95,105
73,109,336
78,106,104
83,124,295
84,99,170
73,76,264
76,243,226
69,98,196
68,123,167
32,131,186
84,83,214
79,84,107
32,101,103
71,83,290
73,97,145
86,90,132
69,115,271
32,87,169
84,117,277
72,93,97
69,96,109
32,89,210
80,92,393
69,112,218
79,91,133
80,84,133
76,106,177
69,84,107
32,96,239
80,108,433
79,123,138
87,134,112
69,151,141
82,107,163
32,75,122
84,113,112
79,120,109
32,121,88
80,112,339
82,98,117
79,85,178
84,85,303
69,99,144
67,76,273
84,111,244
32,88,154
84,71,154
72,80,103
69,88,125
32,96,80
80,106,204
79,115,97
80,128,405
85,95,257
76,133,228
65,87,116
84,126,159
73,138,99
79,128,145
78,102,143
32,123,116
65,128,202
71,102,188
65,124,112
73,99,184
78,105,132
83,95,163
84,92,203
32,103,161
65,102,207
78,104,88
32,116,114
85,80,357
78,130,249
82,112,298
85,98,250
76,107,239
89,117,288
32,93,178
71,111,291
79,138,112
86,103,230
69,123,193
82,114,136
78,99,362
77,101,312
69,108,89
78,85,106
84,81,82
190,74,296
32,105,165
16,267,303
78,96,142
79,144,194
84,80,156
32,151,116
84,98,146
79,100,124
32,58,94
77,95,150
69,81,133
78,109,136
84,100,134
73,99,96
79,139,88
78,122,174
188,96,246
32,107,167
84,89,178
72,79,118
69,105,123
89,112,153
222,90,302
82,108,162
69,92,179
32,70,145
70,77,358
85,117,145
78,100,131
188,93,538
32,97,120
84,105,280
72,82,99
69,106,143
89,95,84
32,103,159
67,102,408
82,88,198
69,126,87
65,116,117
84,116,183
69,115,213
32,109,120
74,65,345
79,93,165
66,85,158
83,142,163
188,95,358
32,112,183
65,84,342
78,111,134
68,108,83
32,22,86
84,85,140
72,88,78
69,81,129
89,93,94
32,116,159
70,90,232
65,123,158
67,84,168
73,86,288
76,138,198
73,103,224
65,97,216
84,88,104
69,121,213
8,140,562
84,87,314
65,127,148
84,94,195
69,107,88
32,83,384
84,76,190
72,76,95
69,103,119
32,113,146
65,79,277
71,108,228
69,76,199
189,81,228
79,126,136
76,91,271
68,88,168
32,88,103
83,94,148
80,114,149
79,65,150
82,91,161
84,78,165
32,83,210
79,107,135
70,117,81
32,123,109
72,104,352
85,107,159
78,128,218
84,80,209
73,133,126
78,109,178
71,90,97
190,120,540
32,93,193
16,206,387
84,107,233
72,94,200
69,104,130
82,140,108
69,90,170
32,111,154
65,114,116
82,108,123
69,93,107
32,127,158
77,118,165
65,110,87
78,107,150
89,101,162
32,108,182
76,134,358
65,115,186
87,109,254
83,135,234
32,132,168
79,101,259
78,120,177
32,105,132
84,85,111
72,108,102
69,76,132
32,111,80
66,119,330
79,137,98
75,106,311
83,102,151
32,85,174
65,116,245
83,80,151
32,95,151
73,109,347
84,100,211
32,87,108
73,89,138
83,105,132
32,111,101
80,78,184
82,89,136
79,80,156
84,81,318
69,95,189
67,72,257
84,88,221
73,128,226
78,99,163
71,85,126
32,105,232
84,92,165
72,81,99
69,98,199
32,93,100
83,111,171
65,123,127
76,109,152
69,111,344
32,112,180
79,97,206
70,136,117
32,84,108
71,92,268
85,89,100
78,90,145
83,122,122
188,80,268
32,108,93
65,114,162
78,87,133
68,106,76
32,39,103
83,83,271
79,107,113
32,105,140
77,102,263
79,85,144
82,98,168
69,89,114
32,95,136
76,91,390
65,131,139
87,120,256
83,115,307
32,130,147
65,110,140
82,121,147
69,108,104
32,97,187
78,97,213
79,377,103
84,81,105
32,125,107
78,97,392
69,194,180
68,99,407
69,95,221
68,91,154
190,93,225
32,110,162
16,245,324
73,105,230
78,107,193
32,117,89
70,82,258
65,93,230
67,66,198
84,84,223
188,115,458
32,87,104
87,98,158
69,134,133
32,102,140
83,122,169
72,96,110
79,107,124
85,70,109
76,105,139
68,100,92
32,95,78
69,98,167
78,86,103
67,88,214
79,104,170
85,93,84
82,89,196
65,116,182
71,92,328
69,95,193
32,96,227
77,85,164
79,98,127
82,126,161
69,118,84
32,85,135
16,322,213
65,111,183
77,83,205
69,108,130
82,111,93
73,92,130
67,92,162
65,123,133
78,84,98
83,99,120
32,89,143
84,94,432
79,100,138
32,107,93
66,91,278
85,90,146
89,120,194
32,123,207
71,103,282
85,93,99
78,119,245
83,93,89
32,108,181
87,94,104
73,78,71
84,88,153
72,83,77
32,111,125
76,89,218
69,104,101
83,239,169
32,87,344
82,106,269
69,102,179
83,102,199
84,88,257
82,82,197
73,98,178
67,111,175
84,88,247
73,116,100
79,154,91
78,121,109
83,90,148
32,155,155
84,97,348
79,104,107
32,93,271
80,98,272
82,79,229
79,77,153
77,88,138
79,85,221
84,88,153
69,89,211
32,79,165
65,115,111
32,97,162
72,101,317
69,85,112
65,105,128
76,114,93
84,95,200
72,87,145
73,117,152
69,110,222
82,75,142
32,107,144
65,101,261
78,88,143
68,91,148
32,85,147
83,105,180
65,122,147
70,95,264
69,85,162
82,80,126
32,108,281
83,97,303
79,115,120
67,90,118
73,86,99
69,87,138
84,103,172
89,101,157
190,89,222
32,76,262
16,234,341
79,100,223
78,102,106
76,125,190
89,98,266
32,90,135
65,134,203
32,161,159
71,84,198
79,106,98
68,125,198
32,117,119
71,103,318
85,85,120
89,103,217
32,149,100
73,85,284
8,482,409
87,114,653
73,79,92
84,87,160
72,112,90
32,90,108
65,107,160
32,111,89
71,99,165
85,88,148
78,105,227
32,112,98
67,115,332
65,111,114
78,122,80
32,95,101
70,105,316
73,100,179
71,90,165
72,99,122
84,92,101
32,109,200
65,95,218
32,109,130
66,172,259
65,93,140
68,123,162
32,110,102
71,90,452
85,80,105
89,88,199
32,126,103
87,102,138
73,95,101
84,106,122
72,114,74
32,86,99
65,104,129
32,94,110
71,108,296
85,92,125
78,108,188
188,113,543
32,123,135
84,79,312
72,82,97
65,105,99
84,114,83
83,101,178
32,71,309
8,612,559
84,67,649
222,75,264
65,99,174
8,297,456
83,87,303
32,110,126
87,98,248
72,98,180
65,105,87
84,95,106
32,98,102
16,402,207
73,84,211
32,92,142
83,83,292
65,109,135
89,88,131
190,104,529
32,217,247
16,201,169
84,90,192
72,88,206
69,107,200
32,89,104
76,93,315
65,108,86
83,118,219
84,112,128
32,89,132
84,92,115
72,102,80
73,87,130
78,94,179
71,104,85
32,96,137
87,106,312
69,92,161
32,111,103
78,105,237
69,247,95
68,96,301
32,118,107
73,123,162
83,94,124
32,82,88
