VK,HT,FT
16,288,-1
65,37,334
69,80,80
8,318,325
77,95,300
69,128,44
82,46,191
73,94,105
67,54,0
65,54,145
78,111,140
32,143,16
83,64,38
79,115,114
67,74,304
73,83,161
69,53,120
84,59,111
89,752,628
32,89,380
72,99,103
65,151,86
83,124,172
32,43,274
83,70,280
69,65,126
78,138,97
32,90,117
85,93,187
78,104,100
83,90,0
69,81,93
84,36,204
76,80,76
73,111,20
78,107,107
71,94,176
32,70,331
83,64,168
80,209,239
79,127,101
85,88,116
84,81,421
83,76,0
32,102,266
79,195,79
70,12,793
32,80,137
86,389,564
73,91,120
79,40,15
76,95,231
69,102,109
78,84,69
67,100,31
69,159,127
188,190,467
32,148,267
77,112,403
79,123,118
83,67,153
84,68,99
32,52,0
78,93,43
79,124,138
84,59,390
69,93,42
65,107,28
8,933,150
65,115,137
66,605,164
76,74,110
89,716,53
32,32,106
8,109,316
32,86,106
79,53,133
86,912,290
69,49,107
82,84,236
32,134,166
84,63,191
72,88,94
69,16,106
32,51,437
80,258,783
65,95,143
83,149,370
84,95,150
32,124,221
50,721,658
189,458,792
8,2,837
48,154,205
8,188,704
73,122,59
83,74,148
32,101,428
68,240,995
69,75,147
80,20,788
76,79,383
89,725,84
32,67,227
69,62,81
78,93,136
84,67,253
82,82,80
69,42,46
78,91,90
67,97,9
72,87,137
69,82,76
68,6,157
32,107,321
73,126,106
78,99,158
32,43,129
86,905,179
73,101,148
79,64,105
76,76,277
69,71,99
78,88,117
67,100,0
69,81,47
32,64,0
79,176,168
78,107,85
32,128,160
65,121,173
32,61,165
68,144,225
65,141,191
73,96,136
76,66,204
89,773,823
32,175,0
66,546,476
65,122,180
83,143,238
73,56,138
83,104,119
190,346,239
32,96,196
16,249,930
76,60,322
65,98,0
82,72,329
71,82,204
69,36,164
32,111,211
77,101,202
65,102,260
83,103,76
189,141,667
83,47,3
72,92,96
79,79,42
84,61,349
73,63,85
78,133,41
71,56,268
83,138,262
32,64,167
71,76,165
82,60,108
65,140,109
66,149,206
32,100,170
72,85,47
69,66,123
65,114,236
68,281,314
76,112,425
73,82,72
78,86,26
69,119,89
83,9,165
32,88,860
83,116,163
69,98,83
86,889,694
69,26,51
82,69,195
65,85,154
76,80,101
32,88,416
84,63,90
73,114,42
77,95,508
69,142,112
83,85,105
32,71,15
65,57,210
32,112,26
89,46,260
69,60,140
65,112,134
82,84,236
190,282,115
32,146,314
16,344,345
66,879,726
69,105,196
84,44,580
87,255,300
69,115,149
8,229,95
69,148,66
78,112,54
32,110,199
84,84,0
72,94,55
69,37,122
83,48,0
69,155,107
32,70,221
69,53,91
86,951,487
69,54,155
78,96,154
84,84,57
83,97,248
32,78,471
84,57,119
72,101,91
69,129,75
82,100,139
69,87,37
32,100,31
65,131,114
82,87,153
69,108,157
32,113,550
83,68,124
77,89,29
65,154,131
76,94,10
69,22,118
82,81,358
8,67,835
72,69,123
79,140,75
84,71,148
73,17,4
78,110,54
71,94,265
83,66,206
32,85,552
73,77,82
78,98,7
32,73,132
87,925,584
72,79,110
73,77,76
67,101,71
72,98,110
32,103,0
84,74,373
72,106,150
69,69,110
32,28,116
66,887,714
79,82,121
68,546,827
89,597,905
32,74,208
67,72,297
79,61,81
85,96,135
78,102,90
84,100,300
32,107,194
77,103,104
65,70,329
89,937,986
32,105,436
66,688,122
69,100,118
32,67,195
76,68,328
79,138,80
87,989,298
69,73,146
82,89,198
188,218,312
32,98,0
66,202,82
85,76,118
84,56,0
32,119,102
84,59,0
72,81,49
69,92,132
32,120,0
84,52,154
82,59,215
65,94,30
68,423,559
8,284,180
71,71,173
69,121,34
68,880,42
89,972,342
32,64,147
82,127,10
69,81,89
77,98,68
