VK,HT,FT
16,365,-1
65,105,107
77,230,12
69,86,142
82,212,552
73,274,721
67,716,816
65,105,107
78,715,335
32,77,96
16,980,781
83,113,551
79,94,211
67,487,541
73,553,41
69,86,142
84,707,801
89,310,15
32,77,96
73,741,406
83,717,705
32,77,96
68,821,56
69,86,142
80,827,896
76,705,392
89,382,614
32,77,96
69,86,142
78,691,407
84,968,442
82,921,218
69,86,142
78,433,59
67,749,839
72,536,879
69,86,142
68,907,983
32,77,96
73,40,508
78,589,292
32,77,96
86,905,817
73,891,238
79,441,443
76,445,114
69,86,142
8,858,288
69,86,142
78,56,158
67,507,277
69,86,142
32,77,96
79,856,610
78,164,716
32,77,96
65,105,107
32,77,96
68,139,941
65,105,107
73,917,890
76,517,997
89,591,771
32,77,96
66,296,401
65,105,107
83,357,374
69,86,142
8,369,10
73,717,572
83,459,905
190,880,391
32,77,96
16,103,453
76,458,414
65,105,107
82,190,196
71,347,528
8,246,732
16,132,357
76,628,21
65,105,107
82,287,915
71,444,811
69,86,142
32,77,96
77,796,952
65,105,107
83,463,713
189,738,842
83,809,833
72,674,827
79,391,488
84,208,734
73,203,973
78,46,97
71,108,927
83,848,513
32,77,96
71,253,856
82,233,128
65,105,107
66,860,94
32,77,96
72,657,339
69,86,142
65,105,107
68,687,955
76,788,501
73,865,616
78,100,635
69,86,142
83,671,40
32,77,96
83,563,844
69,86,142
86,63,49
69,86,142
82,31,266
65,105,107
76,77,973
32,77,96
84,26,591
73,937,54
77,131,878
69,86,142
83,715,621
32,77,96
65,105,107
32,77,96
89,543,709
69,86,142
65,105,107
82,194,710
190,312,756
32,77,96
16,230,266
66,768,243
69,86,142
84,63,466
87,60,658
69,86,142
78,701,3
32,77,96
84,401,98
72,108,57
69,86,142
83,842,170
69,86,142
32,77,96
69,86,142
86,200,282
69,86,142
78,88,667
84,153,400
83,322,912
32,77,96
84,608,645
72,611,392
69,86,142
82,626,535
69,86,142
32,77,96
65,105,107
82,869,325
69,86,142
32,77,96
83,597,319
72,532,856
79,659,573
84,458,231
73,267,741
78,527,386
71,616,875
83,880,967
32,77,96
73,732,903
78,431,447
32,77,96
87,661,869
72,782,241
73,737,772
67,259,610
72,492,113
32,77,96
84,660,263
72,851,386
69,86,142
32,77,96
66,795,170
79,617,246
68,484,612
89,170,661
32,77,96
67,800,436
79,955,336
85,286,856
78,679,443
84,22,446
32,77,96
77,899,352
65,105,107
89,583,372
32,77,96
66,410,443
69,86,142
32,77,96
76,741,136
79,423,620
87,466,580
69,86,142
82,399,56
188,67,729
32,77,96
66,533,558
85,182,764
84,884,135
32,77,96
84,736,479
72,45,14
69,86,142
32,77,96
84,702,880
82,152,367
65,105,107
71,182,499
69,86,142
68,327,755
89,270,555
32,77,96
82,740,229
69,86,142
77,325,815
65,105,107
73,104,397
78,940,672
83,595,554
32,77,96
84,493,136
72,470,525
69,86,142
32,77,96
83,812,474
65,105,107
77,993,146
69,86,142
16,142,922
186,698,663
32,77,96
84,797,883
72,576,520
69,86,142
32,77,96
68,373,717
69,86,142
86,778,787
65,105,107
83,244,294
84,628,33
65,105,107
84,33,502
73,469,523
78,991,766
71,7,826
32,77,96
84,194,288
69,86,142
65,105,107
82,382,185
73,670,43
78,726,51
71,310,348
32,77,96
79,775,128
70,115,907
32,77,96
72,750,155
85,915,366
77,331,245
65,105,107
78,988,162
32,77,96
76,473,680
73,685,780
70,545,626
69,86,142
32,77,96
70,354,628
82,917,49
79,958,680
77,987,817
32,77,96
84,917,306
72,270,610
73,610,145
83,473,434
32,77,96
77,257,133
79,368,65
82,736,675
84,605,243
65,105,107
76,510,417
32,77,96
78,957,691
69,86,142
84,801,720
87,74,847
79,119,864
82,713,975
75,335,988
190,262,729
32,77,96
16,545,941
84,942,629
72,434,353
69,86,142
82,214,620
69,86,142
32,77,96
73,285,205
83,717,8
32,77,96
65,105,107
32,77,96
67,354,618
76,62,318
69,86,142
65,105,107
82,77,780
32,77,96
80,810,677
82,710,500
79,323,202
66,891,740
76,827,91
69,86,142
77,424,159
32,77,96
79,326,245
70,669,352
32,77,96
71,45,685
85,552,217
78,721,155
83,397,680
32,77,96
73,721,854
78,125,52
32,77,96
16,302,977
65,105,107
77,990,376
69,86,142
82,704,105
73,265,711
67,158,216
65,105,107
78,949,435
32,77,96
83,841,518
79,211,380
67,275,187
73,137,691
69,86,142
84,422,51
89,0,684
188,411,998
32,77,96
66,483,695
79,744,60
84,702,611
72,200,297
32,77,96
76,915,992
69,86,142
71,548,826
65,105,107
76,395,654
32,77,96
65,105,107
78,446,456
68,657,565
32,77,96
73,412,472
76,714,503
69,86,142
71,682,326
65,105,107
76,533,531
32,77,96
71,474,474
85,404,494
78,74,179
83,160,757
188,613,832
32,77,96
73,865,48
78,823,86
32,77,96
16,817,577
65,105,107
77,132,375
69,86,142
82,224,243
73,580,100
67,451,297
65,105,107
78,196,401
32,77,96
67,113,883
85,236,261
76,598,296
84,435,313
85,186,510
82,468,688
69,86,142
188,827,406
32,77,96
65,105,107
78,12,161
68,843,549
32,77,96
69,86,142
86,924,291
69,86,142
78,343,73
32,77,96
73,352,919
78,806,163
32,77,96
16,848,853
65,105,107
77,326,200
69,86,142
82,678,595
73,644,412
67,577,904
65,105,107
78,990,602
32,77,96
76,582,384
65,105,107
87,624,685
32,77,96
69,86,142
78,474,960
70,436,24
79,137,201
82,114,429
69,86,142
8,524,859
67,557,2
69,86,142
77,176,598
69,86,142
78,594,420
84,350,319
190,520,817
32,77,96
16,122,511
73,748,0
84,718,590
32,77,96
73,435,943
83,159,392
32,77,96
84,847,159
79,222,251
32,77,96
79,226,961
70,245,814
84,855,919
69,86,142
78,520,369
32,77,96
83,631,925
69,86,142
78,479,203
32,77,96
65,105,107
83,730,106
32,77,96
84,808,837
72,807,669
69,86,142
32,77,96
71,17,194
82,497,886
69,86,142
65,105,107
84,138,981
32,77,96
69,86,142
81,488,963
85,646,339
65,105,107
76,589,498
73,869,912
90,572,716
69,86,142
82,638,922
188,799,237
32,77,96
69,86,142
86,461,95
69,86,142
82,321,883
89,662,651
32,77,96
77,911,686
65,105,107
78,650,808
32,77,96
83,418,741
85,492,229
70,404,474
69,86,142
82,221,561
73,604,919
78,87,573
71,413,910
32,77,96
65,105,107
32,77,96
71,167,807
82,831,436
73,422,161
69,86,142
86,351,942
65,105,107
78,745,787
67,726,465
69,86,142
32,77,96
75,103,315
78,843,35
79,957,820
87,406,94
83,306,592
32,77,96
84,716,189
72,540,808
69,86,142
32,77,96
79,679,711
80,455,438
84,862,356
73,874,478
79,532,13
78,879,88
32,77,96
84,146,873
79,796,21
32,77,96
87,359,155
82,386,63
69,86,142
65,105,107
75,900,367
32,77,96
72,564,309
65,105,107
86,334,128
67,205,111
8,102,628
79,138,695
67,75,728
32,77,96
65,105,107
78,509,544
68,204,918
32,77,96
