VK,HT,FT
16,852,-1
71,82,300
85,324,980
78,344,929
83,135,285
32,80,112
65,98,117
82,895,346
69,84,180
32,75,96
65,98,115
32,83,102
87,347,981
65,106,101
89,485,538
32,76,89
79,145,429
70,206,186
32,73,106
16,701,490
65,97,106
77,519,796
69,88,122
82,306,376
73,371,487
67,885,295
65,108,106
78,958,424
32,69,94
16,611,730
76,948,722
73,869,949
70,773,856
69,95,140
190,645,359
32,82,106
16,469,462
84,454,415
72,515,171
69,78,134
32,83,90
83,109,696
69,101,158
67,78,794
79,989,474
78,879,742
68,462,880
32,73,80
65,105,111
77,710,414
69,92,176
78,118,700
68,727,859
77,157,672
69,79,146
78,332,354
84,511,44
32,68,100
8,972,442
68,249,989
32,68,93
8,138,561
84,797,899
32,84,85
87,450,790
65,100,116
83,67,794
32,79,96
73,914,855
78,728,779
83,975,873
84,691,14
73,690,15
76,974,359
69,99,111
68,948,763
32,79,80
84,492,461
79,317,901
32,77,105
71,423,415
73,378,376
86,432,742
69,82,104
32,85,108
84,830,22
72,142,90
69,90,116
32,76,112
80,312,4
69,76,160
79,450,858
80,481,972
76,265,181
69,78,181
32,81,108
80,312,796
79,72,463
87,628,4
69,95,145
82,812,948
32,84,90
84,378,245
79,797,902
32,81,97
80,989,892
82,427,685
79,753,500
84,300,546
69,81,166
67,738,251
84,18,583
32,81,104
84,480,697
72,826,574
69,91,105
32,81,108
80,409,866
79,923,405
80,619,768
85,101,845
76,451,610
65,98,109
84,601,851
73,482,65
79,524,15
78,209,41
32,76,109
65,108,104
71,152,322
65,107,117
73,522,640
78,864,456
83,572,363
84,679,796
32,78,78
65,96,99
78,635,840
32,80,95
85,941,931
78,402,336
82,389,590
85,315,636
76,93,131
89,574,753
32,72,81
71,749,155
79,1,275
86,439,607
69,91,177
82,999,984
78,902,930
77,148,58
69,68,121
78,643,692
84,361,337
190,748,770
32,82,92
16,314,836
78,210,524
79,779,851
84,1,851
32,69,81
84,147,224
79,723,819
32,72,100
77,154,127
69,72,129
78,800,900
84,280,524
73,632,918
79,69,978
78,757,373
188,982,474
32,72,93
84,712,255
72,135,974
69,69,139
89,26,97
222,255,934
82,775,859
69,75,164
32,86,85
70,37,465
85,152,337
78,734,36
188,373,582
32,84,85
84,929,671
72,318,459
69,97,124
89,222,736
32,74,76
67,442,967
82,161,80
