VK,HT,FT
16,230,-1
71,45,389
85,146,239
78,112,56
83,69,111
32,73,0
65,93,253
82,107,64
69,109,107
32,80,37
65,133,222
32,85,82
87,91,0
65,140,145
89,79,320
32,89,109
79,62,199
70,56,90
32,46,139
16,158,312
65,102,121
77,72,181
69,112,0
82,100,86
73,68,165
67,113,118
65,116,91
78,110,56
32,97,62
76,92,168
73,133,94
70,122,210
69,112,54
190,48,239
32,166,206
16,112,798
84,72,88
72,64,96
69,76,126
32,96,124
83,143,57
69,74,123
67,115,338
79,133,104
78,104,91
68,79,0
32,71,77
65,109,312
77,94,103
69,88,153
78,57,110
68,81,327
77,119,156
69,123,0
78,79,136
84,60,122
32,74,252
87,95,736
65,124,11
83,84,254
32,75,306
73,106,502
78,87,79
83,66,0
84,63,97
73,110,233
76,76,138
69,56,156
68,93,248
32,90,120
84,66,536
79,58,46
32,100,135
71,52,421
73,115,65
86,86,299
69,77,164
32,29,196
84,63,40
72,94,128
69,68,146
32,77,28
80,81,222
69,103,221
79,60,268
80,61,210
76,78,194
69,85,142
32,79,152
80,86,332
79,70,160
87,159,485
69,73,101
82,88,60
32,112,0
84,57,0
79,178,65
32,72,30
80,77,133
82,100,122
79,55,97
84,42,237
69,145,111
67,87,105
84,81,166
32,89,142
84,61,378
72,93,117
69,101,147
32,116,98
80,89,336
79,93,147
80,66,156
85,77,139
76,86,150
65,139,186
84,78,53
73,163,259
79,116,27
78,119,88
32,92,51
65,114,370
71,93,229
65,71,135
73,112,73
78,83,54
83,68,13
84,78,172
32,95,208
65,93,150
78,92,65
32,91,63
85,110,152
78,118,77
82,82,142
85,90,56
76,76,128
69,76,146
32,77,45
71,69,520
79,250,136
86,64,142
69,133,126
82,85,85
77,88,161
8,624,808
78,92,318
69,88,474
77,102,635
84,97,321
78,91,118
37,328,307
39,392,614
8,822,984
89,72,0
39,291,442
8,0,496
77,76,222
69,89,235
78,56,0
84,64,86
190,55,0
32,238,156
16,222,225
78,94,174
79,170,161
84,68,695
32,69,155
84,63,292
79,66,105
32,69,35
77,116,0
69,66,122
78,65,129
84,49,95
73,100,138
79,120,39
78,97,83
188,74,242
32,68,57
84,84,201
72,109,84
69,87,50
73,99,0
8,175,588
89,82,267
222,253,939
82,103,78
69,95,98
32,78,118
70,74,266
85,95,118
78,100,65
188,102,180
32,126,41
84,71,345
72,123,119
69,73,24
89,105,158
32,78,164
67,74,114
82,97,0
69,74,122
65,155,48
84,79,0
32,82,0
69,86,402
8,982,66
69,76,153
32,43,261
74,446,692
79,78,0
66,52,304
83,70,329
188,97,298
32,106,78
65,68,0
78,61,73
68,71,81
32,47,93
84,53,132
69,78,84
8,271,583
72,103,191
69,88,175
89,79,297
32,77,154
67,96,140
8,268,399
70,0,253
65,114,181
67,77,379
73,109,130
76,141,54
73,127,109
84,102,86
65,130,104
84,68,168
69,75,165
32,105,180
84,86,199
72,97,79
69,100,60
32,94,62
65,123,336
71,86,495
69,37,0
189,623,600
79,142,83
76,22,154
68,64,0
32,99,259
83,87,702
80,62,135
79,67,163
82,45,77
84,75,186
32,65,319
79,84,625
70,53,115
32,47,91
72,86,418
85,114,196
84,40,316
78,100,219
73,129,100
78,84,57
71,68,186
190,56,407
8,0,469
78,106,336
84,43,40
73,160,205
78,78,89
71,79,150
190,63,287
32,187,205
16,128,913
84,43,360
72,74,95
69,65,21
82,94,78
69,59,298
32,71,81
65,105,365
82,110,67
69,109,178
32,97,202
77,119,1003
65,104,109
78,95,94
89,108,168
32,70,58
76,74,213
65,133,217
87,120,295
83,134,0
32,98,0
79,105,27
78,103,134
32,99,52
84,97,0
72,92,84
69,61,96
32,80,78
66,61,191
79,200,225
75,40,131
32,65,275
83,101,0
65,101,213
83,120,351
32,72,29
73,63,0
84,88,121
32,77,147
73,83,394
83,78,99
32,75,102
80,86,339
82,119,196
79,43,40
8,0,449
83,79,9
32,116,0
65,95,85
83,116,154
32,78,0
73,85,89
84,77,191
32,33,125
73,147,111
83,54,67
32,71,106
80,84,190
82,117,261
79,75,69
84,63,0
69,141,108
67,67,69
84,103,556
73,111,158
78,58,79
71,68,108
32,67,107
84,55,330
72,107,67
69,76,7
32,77,52
83,61,328
65,126,183
76,71,60
69,48,213
32,69,172
65,108,333
78,105,114
68,79,79
32,68,109
8,1398,932
79,207,191
70,92,106
32,90,97
71,72,380
85,109,68
78,115,50
83,84,92
188,91,348
32,84,48
65,112,137
78,74,112
68,61,84
32,61,73
83,107,286
79,88,110
32,85,49
77,105,95
79,100,109
82,97,66
69,79,209
32,103,191
76,103,262
65,82,151
87,85,148
83,100,219
32,83,0
65,108,93
82,111,144
69,85,128
32,15,105
78,44,91
79,89,152
84,57,76
32,61,100
78,128,315
69,149,166
68,78,205
69,47,156
68,55,154
190,50,572
32,182,263
16,216,81
73,101,17
78,82,97
32,89,0
70,91,0
65,136,194
67,85,190
84,101,15
188,90,159
32,60,63
87,109,497
69,142,31
32,71,342
83,96,267
72,83,370
79,111,167
85,94,115
76,88,139
68,75,51
32,90,106
69,77,717
78,106,411
67,86,390
79,94,13
85,107,102
82,82,114
65,108,135
71,85,0
69,88,336
32,76,0
77,80,0
79,83,62
82,71,81
69,112,179
32,83,129
16,206,908
65,97,135
77,85,182
69,106,208
82,60,57
73,94,185
67,135,118
65,115,89
78,122,95
32,111,58
83,154,398
8,363,434
83,115,241
32,76,157
84,44,225
79,110,75
32,78,52
66,81,338
85,133,130
89,68,68
32,38,57
71,53,156
85,115,286
78,123,54
83,75,51
32,91,211
87,102,307
73,148,243
84,52,140
72,135,116
32,40,54
76,84,155
69,39,290
83,73,136
32,117,105
82,88,360
69,76,60
83,90,138
84,53,122
82,69,232
73,76,149
67,103,143
84,99,0
73,106,180
79,119,75
78,96,80
83,76,272
32,68,0
84,70,261
79,116,79
32,103,152
80,91,0
82,90,248
79,74,93
77,98,137
79,87,82
84,48,176
69,145,101
32,72,109
65,118,135
32,88,120
76,41,281
8,257,338
72,86,0
69,67,13
65,115,119
76,91,204
84,61,293
72,102,111
73,98,103
69,70,33
82,91,100
32,67,289
65,108,159
78,83,82
68,103,84
32,95,98
83,81,135
65,118,172
70,89,319
69,119,139
82,78,82
32,77,102
83,91,294
79,69,105
67,80,249
73,71,151
69,70,188
84,91,154
89,49,128
190,63,0
32,242,258
16,232,0
79,53,275
78,121,125
76,120,224
89,85,254
32,59,74
65,78,482
32,82,55
71,56,0
79,111,96
68,102,462
32,40,204
71,54,335
85,167,74
89,92,159
32,80,210
87,68,873
73,102,258
84,73,103
72,96,70
32,35,52
65,81,199
32,73,81
71,63,194
85,133,363
78,116,47
32,119,95
65,77,158
8,184,437
67,53,61
65,120,97
78,106,97
32,107,64
70,70,516
73,129,0
71,42,119
72,85,88
84,87,49
32,39,151
65,119,0
32,59,45
66,73,0
65,69,157
68,76,172
32,99,101
71,75,417
85,115,265
89,104,0
32,73,108
87,72,590
73,135,397
84,73,105
72,84,113
32,86,85
65,93,152
32,104,79
71,33,268
85,125,160
78,76,80
188,91,21
32,80,66
84,60,0
72,76,90
65,94,59
84,67,148
83,89,129
32,86,129
87,87,41
72,69,0
65,110,68
84,65,107
32,53,75
8,922,347
222,755,440
83,128,234
32,101,53
87,62,154
72,97,374
65,90,79
84,87,109
32,116,105
16,106,634
73,97,210
32,93,131
83,80,249
65,118,125
89,97,206
190,52,0
32,172,179
16,46,257
84,105,0
72,101,48
69,117,153
32,71,62
76,72,39
65,78,70
83,138,310
84,81,97
32,73,79
84,52,0
72,110,139
73,97,56
78,91,45
71,66,131
32,102,80
87,55,482
69,130,89
32,63,270
78,83,89
69,145,0
68,48,113
32,79,162
73,81,0
83,62,138
32,64,95
84,67,341
72,108,98
69,87,131
32,91,91
66,66,570
85,103,149
82,77,252
69,76,101
65,109,130
85,64,6
67,85,0
82,55,227
65,143,103
84,90,147
83,72,161
32,66,104
84,87,142
82,61,242
89,99,258
73,64,240
78,136,77
71,55,72
32,48,132
84,66,407
79,53,80
32,65,64
67,84,701
79,106,99
78,105,63
84,57,110
82,95,125
79,77,164
76,99,169
32,67,59
79,98,312
85,119,110
82,73,43
32,67,0
83,125,174
65,117,161
70,52,233
69,73,175
84,86,119
89,54,128
190,69,0
