VK,HT,FT
16,258,-1
65,118,57
77,80,159
69,134,97
82,102,73
73,37,124
67,101,34
65,118,97
78,91,105
32,102,73
16,176,137
83,86,121
79,106,53
67,70,97
73,28,161
69,94,81
84,93,262
89,95,98
32,64,98
73,78,121
83,84,69
32,60,89
68,78,113
69,150,253
80,70,145
76,60,153
89,98,136
32,46,97
69,74,153
78,86,182
84,70,56
82,78,153
69,61,105
78,88,114
67,54,161
72,94,145
69,77,97
68,103,236
32,118,89
73,126,111
78,109,14
32,75,97
86,86,117
73,86,123
79,93,46
76,179,154
69,68,113
8,64,273
69,61,313
78,94,205
67,78,65
69,78,97
32,70,413
79,86,105
78,126,73
32,102,523
65,94,399
32,86,105
68,70,666
65,118,113
73,155,18
76,133,102
89,83,137
32,58,35
66,61,136
65,126,57
83,149,196
69,116,120
8,62,92
73,63,93
83,86,142
190,62,109
32,206,155
16,175,255
76,93,113
65,122,105
82,110,38
71,49,241
8,87,324
16,339,915
76,94,277
65,125,85
82,111,89
71,43,121
69,117,129
32,67,97
77,96,369
65,109,123
83,137,65
189,735,882
83,70,177
72,93,113
79,94,97
84,27,45
73,118,120
78,118,63
71,93,107
83,94,193
32,41,113
71,68,161
82,134,65
65,150,139
66,86,95
32,78,145
72,112,439
69,86,66
65,149,89
68,94,76
76,69,124
73,86,108
78,110,72
69,131,113
83,62,146
32,62,67
83,111,29
69,205,102
86,55,137
69,26,106
82,78,76
65,154,129
76,78,103
32,101,54
84,55,145
73,142,114
77,86,143
69,86,62
83,86,146
32,110,42
65,102,129
32,101,65
89,86,128
69,93,73
65,141,90
82,64,138
190,70,92
32,221,182
16,375,1164
66,70,177
69,102,601
84,108,87
87,94,137
69,134,65
78,86,150
32,61,113
84,78,1422
72,102,97
69,86,99
83,77,130
69,78,180
32,69,89
69,62,183
86,86,177
69,82,110
78,78,207
84,86,105
83,7,65
32,54,200
84,86,175
72,86,97
69,78,82
82,68,97
69,88,81
32,56,86
65,126,105
82,115,104
69,96,108
32,86,96
83,86,113
72,77,72
79,94,87
84,69,143
73,70,75
78,107,65
71,70,106
83,94,89
32,102,129
73,80,106
78,128,94
32,101,18
87,78,193
72,118,90
73,48,114
67,118,128
72,118,98
32,101,64
84,70,229
72,102,81
69,86,97
32,77,110
66,118,260
79,287,250
68,33,73
89,94,129
32,85,113
67,118,190
79,114,2
85,131,73
78,126,65
84,67,73
32,69,113
77,93,132
65,94,161
89,70,105
32,86,190
66,92,185
69,109,89
32,86,33
76,113,153
79,102,97
87,164,289
69,102,38
82,86,74
188,118,177
32,125,61
66,81,142
85,94,89
84,43,89
32,102,65
84,62,104
72,69,73
69,86,89
32,102,72
84,78,121
82,65,161
65,114,122
71,54,137
69,101,123
68,117,141
89,110,57
32,54,73
82,113,272
69,77,88
77,117,61
65,94,176
73,117,47
78,86,79
83,102,65
32,94,118
84,86,289
72,102,53
69,86,65
32,70,72
83,101,119
65,84,148
77,102,134
69,63,113
16,100,153
186,702,149
32,70,257
84,70,304
72,108,97
69,86,97
32,76,90
68,86,113
69,85,97
86,79,136
65,94,129
83,118,87
84,70,97
65,88,137
84,99,97
73,118,81
78,110,90
71,62,37
32,58,144
84,78,163
69,86,158
65,193,89
82,140,81
73,124,145
78,126,81
71,78,108
32,60,90
79,120,280
70,86,97
32,70,148
72,86,983
85,60,81
77,102,243
65,102,94
78,77,81
32,86,183
76,94,147
73,86,81
70,86,161
69,126,98
32,76,73
70,91,415
82,78,201
79,115,176
77,70,153
32,53,82
84,94,97
72,94,82
73,125,58
83,112,128
32,81,97
77,100,148
79,63,80
82,66,90
84,94,143
65,129,158
76,123,156
32,102,82
78,70,96
69,83,106
84,102,141
87,59,551
79,593,88
82,38,119
75,101,98
190,70,63
32,216,198
16,145,298
84,70,169
72,93,74
69,61,87
82,86,78
69,91,88
32,72,129
73,142,90
83,86,217
32,11,102
65,142,75
32,86,90
67,118,361
76,94,106
69,145,67
65,142,97
82,124,65
32,62,91
80,71,130
82,70,97
79,78,65
66,52,178
76,109,169
69,85,98
77,31,122
32,78,122
79,70,105
70,72,97
32,100,89
71,86,497
85,94,122
78,110,57
83,86,90
32,86,173
73,86,260
78,110,57
32,112,11
16,174,198
65,118,82
77,79,164
69,104,106
82,86,87
73,85,11
67,118,120
65,115,113
78,104,129
32,101,97
83,86,121
79,73,111
67,85,99
73,75,121
69,50,208
84,102,135
89,86,97
188,110,342
32,78,49
66,70,283
79,70,105
84,62,147
72,102,89
32,85,64
76,94,219
69,70,107
71,112,113
65,86,113
76,101,110
32,102,92
65,86,68
78,117,97
68,86,89
32,62,93
73,133,129
76,100,142
69,77,425
71,78,256
65,94,49
76,141,125
32,93,97
71,62,950
85,133,97
78,80,57
83,86,75
188,110,466
32,106,81
73,94,113
78,110,81
32,102,87
16,231,287
65,46,57
77,82,155
69,126,112
