VK,HT,FT
16,764,-1
71,705,125
85,465,865
78,859,979
83,883,775
32,77,96
65,105,107
82,341,754
69,86,142
32,77,96
65,105,107
32,77,96
87,733,855
65,105,107
89,799,68
32,77,96
79,426,542
70,194,372
32,77,96
16,38,129
65,105,107
77,796,663
69,86,142
82,725,646
73,307,975
67,735,835
65,105,107
78,341,992
32,77,96
76,654,207
73,642,399
70,441,204
69,86,142
190,912,271
32,77,96
16,808,816
84,806,115
72,363,495
69,86,142
32,77,96
83,490,974
69,86,142
67,829,441
79,486,793
78,84,579
68,394,36
32,77,96
65,105,107
77,1,580
69,86,142
78,243,936
68,596,613
77,10,300
69,86,142
78,35,415
84,185,23
32,77,96
87,542,930
65,105,107
83,967,846
32,77,96
73,133,255
78,300,455
83,705,538
84,898,612
73,267,698
76,912,348
69,86,142
68,345,744
32,77,96
84,743,620
79,872,753
32,77,96
71,127,497
73,930,191
86,502,162
69,86,142
32,77,96
84,969,703
72,381,946
69,86,142
32,77,96
80,759,695
69,86,142
79,558,100
80,711,230
76,686,625
69,86,142
32,77,96
80,843,593
79,958,646
87,342,630
69,86,142
82,975,891
32,77,96
84,29,537
79,397,981
32,77,96
80,256,175
82,338,818
79,798,487
84,183,606
69,86,142
67,598,758
84,27,828
32,77,96
84,760,248
72,540,623
69,86,142
32,77,96
80,764,45
79,768,989
80,208,737
85,353,751
76,936,861
65,105,107
84,543,591
73,645,573
79,896,468
78,460,371
32,77,96
65,105,107
71,620,874
65,105,107
73,618,220
78,702,944
83,555,602
84,582,417
32,77,96
65,105,107
78,424,332
32,77,96
85,619,634
78,483,241
82,37,513
85,299,70
76,349,789
69,86,142
32,77,96
71,341,430
79,583,283
86,625,215
69,86,142
82,157,363
77,271,917
8,308,557
78,641,437
69,86,142
77,929,879
84,113,860
78,162,137
37,144,862
39,844,924
8,366,248
89,390,567
39,737,117
8,201,714
77,172,209
69,86,142
78,406,943
84,622,239
190,167,639
32,77,96
16,40,52
78,946,124
79,498,274
84,722,756
32,77,96
84,357,670
79,326,593
32,77,96
77,842,378
69,86,142
78,674,758
84,913,486
73,178,853
79,699,364
78,560,244
188,728,758
32,77,96
84,410,458
72,198,193
69,86,142
73,180,761
8,142,773
89,51,373
222,81,834
82,627,303
69,86,142
32,77,96
70,901,153
85,716,693
78,783,608
188,298,233
32,77,96
84,475,12
72,773,296
69,86,142
89,335,696
32,77,96
67,164,34
82,844,299
69,86,142
65,105,107
84,223,617
32,77,96
69,86,142
8,447,425
69,86,142
32,77,96
74,77,298
79,415,274
66,131,430
83,308,737
188,394,305
32,77,96
65,105,107
78,85,9
68,903,459
32,77,96
84,800,693
69,86,142
8,944,324
72,466,179
69,86,142
89,967,678
32,77,96
67,15,393
8,935,6
70,462,773
65,105,107
67,583,617
73,115,165
76,955,790
73,192,374
84,557,356
65,105,107
84,58,941
69,86,142
32,77,96
84,121,835
72,324,108
69,86,142
32,77,96
65,105,107
71,994,935
69,86,142
189,266,485
79,324,358
76,163,516
68,199,40
32,77,96
83,246,743
80,583,373
79,990,896
82,677,343
84,829,458
32,77,96
79,690,868
70,730,428
32,77,96
72,622,66
85,145,970
84,596,327
78,102,720
73,803,887
78,95,751
71,239,313
190,250,680
8,136,510
78,161,124
84,934,475
73,700,300
78,847,601
71,836,460
190,891,395
32,77,96
16,658,130
84,380,906
72,972,659
69,86,142
82,287,943
69,86,142
32,77,96
65,105,107
82,164,676
69,86,142
32,77,96
77,326,589
65,105,107
78,753,190
89,421,338
32,77,96
76,864,945
65,105,107
87,984,379
83,231,789
32,77,96
79,885,969
78,656,716
32,77,96
84,217,319
72,954,427
69,86,142
32,77,96
66,788,835
79,137,219
75,325,524
32,77,96
83,204,578
65,105,107
83,840,707
32,77,96
73,438,646
84,518,838
32,77,96
73,853,69
83,389,487
32,77,96
80,461,604
82,818,628
79,870,155
8,187,597
83,833,811
32,77,96
65,105,107
83,332,10
32,77,96
73,624,57
84,316,915
32,77,96
73,363,580
83,354,347
32,77,96
80,925,242
82,610,990
79,705,683
84,541,514
69,86,142
67,525,192
84,404,839
73,869,876
78,723,631
71,732,382
32,77,96
84,118,340
72,572,98
69,86,142
32,77,96
83,209,782
65,105,107
76,583,597
69,86,142
32,77,96
65,105,107
78,33,360
68,182,83
32,77,96
8,372,288
79,796,255
70,374,775
32,77,96
71,642,23
85,995,753
78,453,748
83,139,292
188,526,836
32,77,96
65,105,107
78,583,172
68,825,339
32,77,96
83,345,48
79,455,433
32,77,96
77,565,592
79,588,527
82,532,935
69,86,142
32,77,96
76,359,321
65,105,107
87,914,874
83,522,389
32,77,96
65,105,107
82,302,368
69,86,142
32,77,96
78,291,76
79,343,436
84,83,151
32,77,96
78,596,705
69,86,142
68,800,332
69,86,142
68,799,739
190,971,831
32,77,96
16,714,15
73,786,455
78,735,728
32,77,96
70,816,388
65,105,107
67,252,822
84,235,31
188,836,794
32,77,96
87,4,514
69,86,142
32,77,96
83,460,522
72,536,755
79,249,282
85,673,891
76,367,826
68,901,599
32,77,96
69,86,142
78,786,950
67,84,153
79,122,511
85,715,175
82,180,144
65,105,107
71,949,405
69,86,142
32,77,96
77,303,283
79,135,103
82,199,447
69,86,142
32,77,96
16,758,19
65,105,107
77,657,224
69,86,142
82,687,393
73,280,228
67,742,284
65,105,107
78,839,646
32,77,96
83,289,137
8,199,549
83,574,442
32,77,96
84,842,284
79,24,921
32,77,96
66,738,733
85,352,836
89,791,108
32,77,96
71,766,783
85,573,517
78,109,16
83,619,639
32,77,96
87,560,77
73,127,5
84,995,179
72,109,39
32,77,96
76,241,982
69,86,142
83,154,562
32,77,96
82,400,769
69,86,142
83,505,125
84,259,282
82,961,640
73,880,529
67,619,188
84,850,333
73,667,547
79,579,911
78,587,8
83,976,709
32,77,96
84,158,164
79,565,428
32,77,96
80,955,802
82,94,509
79,165,867
77,171,385
79,336,205
84,675,839
69,86,142
32,77,96
65,105,107
32,77,96
76,830,607
8,343,904
72,163,866
69,86,142
65,105,107
76,433,113
84,293,45
72,355,727
73,142,658
69,86,142
82,71,127
32,77,96
65,105,107
78,329,766
68,742,206
32,77,96
83,8,98
65,105,107
70,203,267
69,86,142
82,648,979
32,77,96
83,416,242
79,532,831
67,879,459
73,236,158
69,86,142
84,579,363
89,327,496
190,319,19
32,77,96
16,954,254
79,992,950
78,356,374
76,158,821
89,765,827
32,77,96
65,105,107
32,77,96
71,814,398
79,607,619
68,7,88
32,77,96
71,154,214
85,525,129
89,394,209
32,77,96
87,956,620
73,659,974
84,434,200
72,410,374
32,77,96
65,105,107
32,77,96
71,811,657
85,237,903
78,71,12
32,77,96
65,105,107
8,966,237
67,605,912
65,105,107
78,737,871
32,77,96
70,548,61
73,521,567
71,924,341
72,571,813
84,383,741
32,77,96
65,105,107
32,77,96
66,328,730
65,105,107
68,742,922
32,77,96
71,32,597
85,75,343
89,857,351
32,77,96
87,586,503
73,843,888
84,17,185
72,720,584
32,77,96
65,105,107
32,77,96
71,838,657
85,986,530
78,4,44
188,668,285
32,77,96
84,478,646
72,748,108
65,105,107
84,135,569
83,916,912
32,77,96
87,804,637
72,348,996
65,105,107
84,51,477
32,77,96
8,544,292
222,214,778
83,6,867
32,77,96
87,721,173
72,642,556
65,105,107
84,165,146
32,77,96
16,613,126
73,722,583
32,77,96
83,582,148
65,105,107
89,406,192
190,471,383
32,77,96
16,432,32
84,587,8
72,381,86
69,86,142
32,77,96
76,486,668
65,105,107
83,865,696
84,974,490
32,77,96
84,79,871
72,667,778
73,808,705
78,113,732
71,642,789
32,77,96
87,713,615
69,86,142
32,77,96
78,571,717
69,86,142
68,825,126
32,77,96
73,232,858
83,402,726
32,77,96
84,487,590
72,856,804
69,86,142
32,77,96
66,602,302
85,631,148
82,716,930
69,86,142
65,105,107
85,576,345
67,519,335
82,838,449
65,105,107
84,114,951
83,735,54
32,77,96
84,311,424
82,432,786
89,692,204
73,972,377
78,120,304
71,435,37
32,77,96
84,313,392
79,367,274
32,77,96
67,553,497
79,416,36
78,286,199
84,992,977
82,882,411
79,160,79
76,837,41
32,77,96
79,137,859
85,539,290
82,938,745
32,77,96
83,902,502
65,105,107
70,500,162
69,86,142
84,434,150
89,896,47
190,409,698
