VK,HT,FT
16,561,-1
65,108,125
77,507,820
69,35,128
82,176,374
73,252,284
67,682,167
65,122,74
78,417,172
32,94,68
16,255,222
83,68,185
79,197,911
67,285,562
73,811,64
69,139,112
84,0,664
89,977,564
32,101,96
73,73,584
83,169,342
32,80,57
68,860,26
69,148,155
80,790,137
76,92,487
89,899,113
32,87,40
69,97,131
78,23,614
84,561,309
82,523,5
69,72,227
78,577,592
67,746,250
72,237,427
69,40,194
68,347,720
32,96,110
73,3,18
78,859,502
32,98,105
86,212,878
73,119,72
79,455,901
76,828,251
69,96,165
8,450,588
69,115,169
78,320,18
67,546,4
69,105,113
32,89,120
79,569,177
78,81,635
32,71,29
65,126,110
32,89,111
68,700,370
65,109,93
73,595,643
76,912,815
89,520,565
32,66,61
66,769,362
65,117,127
83,2,3
69,138,223
8,213,116
73,987,397
83,908,49
190,714,477
32,78,74
16,785,226
76,382,923
65,109,143
82,974,633
71,984,842
8,887,697
16,395,598
76,287,178
65,136,101
82,514,320
71,979,869
69,46,99
32,45,69
77,127,761
65,83,102
83,377,743
189,381,709
83,194,310
72,475,710
79,848,492
84,275,335
73,815,928
78,103,75
71,505,592
83,93,384
32,75,132
71,394,283
82,461,529
65,118,120
66,259,866
32,74,76
72,431,962
69,120,179
65,118,146
68,924,701
76,43,684
73,682,888
78,982,650
69,110,263
83,566,609
32,87,41
83,458,936
69,104,103
86,943,289
69,54,28
82,463,483
65,121,83
76,829,986
32,91,139
84,802,784
73,54,807
77,963,331
69,74,62
83,727,913
32,80,75
65,86,75
32,79,89
89,223,307
69,80,225
65,126,80
82,121,271
190,684,657
32,79,145
16,236,85
66,932,807
69,115,62
84,277,953
87,414,133
69,103,38
78,644,663
32,89,65
84,780,422
72,484,735
69,114,63
83,574,760
69,45,43
32,79,104
69,77,36
86,598,546
69,57,224
78,918,823
84,495,251
83,577,608
32,75,131
84,627,305
72,533,45
69,39,184
82,618,828
69,64,283
32,126,118
65,77,106
82,458,788
