VK,HT,FT
16,264,-1
71,49,215
85,104,160
78,80,64
83,87,81
32,96,127
65,104,97
82,96,79
69,55,97
32,63,56
65,89,79
32,79,89
87,80,1479
65,112,128
89,104,112
32,65,72
79,88,104
70,81,112
32,62,82
16,312,286
65,96,216
77,96,136
69,128,96
82,96,104
73,79,97
67,112,119
65,136,80
78,112,104
32,96,80
16,255,161
76,112,455
73,88,80
70,128,88
69,120,104
190,56,88
32,208,216
16,224,256
84,72,152
72,64,152
69,72,96
32,80,104
83,104,184
69,95,105
67,112,167
79,104,152
78,103,73
68,64,103
32,112,96
65,80,408
77,96,120
69,64,632
78,72,200
68,64,977
77,72,919
69,80,112
78,79,105
84,80,127
32,96,176
8,216,392
68,96,248
32,63,97
8,216,671
84,88,288
32,72,89
87,73,135
65,128,120
83,120,80
32,88,96
73,88,200
78,104,32
83,80,248
84,48,112
73,96,96
76,232,176
69,80,200
68,112,160
32,112,88
84,72,176
79,118,74
32,128,70
71,72,312
73,104,120
86,88,80
69,79,89
32,104,95
84,64,104
72,104,88
69,80,72
32,104,80
80,88,104
69,88,120
79,64,88
80,64,144
76,64,152
69,69,91
32,88,109
80,96,152
79,80,192
87,160,144
69,128,64
82,80,96
32,104,80
84,56,104
79,80,104
32,88,80
80,80,160
82,48,112
79,80,88
84,56,752
69,88,144
67,96,152
84,88,200
32,88,136
84,64,128
72,80,104
69,88,80
32,80,104
80,72,192
79,55,176
80,63,120
85,48,183
76,73,144
65,119,73
84,56,95
73,144,80
79,120,72
78,111,73
32,79,97
65,136,286
71,72,88
65,111,137
73,127,112
78,87,72
83,88,135
84,64,152
32,72,168
65,120,168
78,111,121
32,71,112
85,113,183
78,104,56
82,64,248
85,72,80
76,56,184
89,104,416
32,73,72
71,48,448
79,96,80
86,56,96
69,128,112
82,64,96
78,80,144
77,88,176
69,128,112
78,72,128
84,96,104
190,64,288
32,200,200
16,169,240
78,128,97
79,128,152
84,80,128
32,112,80
84,56,136
79,72,136
32,80,72
77,72,360
69,64,88
78,96,120
84,56,96
73,152,96
79,128,80
78,112,72
188,64,224
32,104,48
84,64,160
72,72,120
69,72,72
89,72,88
222,80,120
82,104,136
69,120,80
32,72,120
70,56,368
85,120,88
78,88,64
188,96,208
32,104,72
84,64,256
72,72,136
69,72,72
89,80,88
32,72,56
67,64,224
82,128,208
69,136,80
65,112,96
84,88,64
69,79,88
32,25,175
74,73,472
79,95,73
66,71,176
83,80,135
188,112,96
32,97,80
65,79,97
78,79,80
68,47,80
32,97,79
84,80,64
72,39,161
69,95,40
89,87,96
32,80,55
70,72,192
65,152,120
67,112,104
73,136,128
76,127,137
73,80,95
65,96,208
84,72,64
69,120,112
8,374,482
84,64,438
65,105,128
84,96,72
69,112,96
32,88,936
84,80,168
72,128,96
69,64,96
32,128,32
65,112,184
71,80,112
69,80,392
189,72,152
79,71,249
76,72,159
68,72,112
32,56,136
83,120,496
80,55,121
79,80,143
82,64,112
84,80,144
32,88,104
79,112,88
70,88,112
32,64,88
72,128,328
85,160,96
78,112,112
84,80,48
73,112,160
78,104,56
71,72,144
190,72,232
32,194,208
16,297,551
84,96,201
72,88,136
69,88,88
82,96,88
69,55,96
32,81,87
65,120,128
82,105,80
69,96,72
32,111,97
77,88,112
65,111,88
78,87,112
89,104,223
32,96,80
76,88,465
65,135,89
87,88,87
83,56,200
32,96,1056
79,96,128
78,120,72
32,112,64
84,95,113
72,111,96
69,96,63
32,96,48
66,72,136
79,248,152
75,120,224
83,96,120
32,56,752
65,136,144
83,112,112
32,80,112
73,64,128
84,72,128
32,96,96
73,88,96
83,64,120
32,72,104
80,80,208
82,88,472
79,80,224
84,56,520
69,88,168
67,87,177
84,56,199
73,120,128
78,112,72
71,88,112
32,79,89
84,64,111
72,88,96
69,56,88
32,80,88
83,80,112
65,80,152
76,72,80
69,64,96
32,64,80
79,88,88
70,71,89
32,48,103
71,32,192
85,88,64
78,120,56
83,80,120
188,87,176
32,119,49
65,95,479
78,89,119
68,79,89
32,95,80
83,96,127
79,135,97
32,80,103
77,112,144
79,88,145
82,104,135
69,105,56
32,104,105
76,80,135
65,129,112
87,79,129
83,104,199
32,79,105
65,136,223
82,128,96
69,103,81
32,135,104
78,120,167
79,120,72
84,47,121
32,88,63
78,104,144
69,199,105
68,64,295
69,56,184
68,104,136
190,80,464
32,223,145
16,240,-1
73,112,176
78,112,192
32,112,80
70,88,128
65,128,128
67,72,96
84,72,176
188,104,137
32,112,64
87,104,144
69,112,56
32,80,152
83,80,264
72,88,120
79,112,88
85,88,72
76,88,144
68,80,128
32,120,80
69,96,168
78,88,128
67,104,120
79,87,105
85,96,55
82,71,232
65,119,152
71,112,80
69,63,112
32,120,743
77,111,153
79,137,79
82,104,80
69,87,57
32,80,88
16,136,111
65,128,80
77,104,160
69,97,120
82,96,64
73,71,97
67,120,127
65,136,88
78,119,137
83,120,143
32,64,184
84,64,552
79,72,104
32,79,73
66,88,159
85,103,185
89,112,71
32,95,113
71,64,207
85,102,106
78,80,70
83,80,96
32,64,776
87,48,160
73,113,48
84,96,96
72,88,96
32,96,56
76,96,168
69,64,144
83,216,176
32,96,240
82,104,176
69,88,72
83,72,168
84,64,88
82,56,152
73,56,120
67,72,96
84,64,168
73,152,112
79,96,80
78,112,72
83,80,112
32,96,496
84,88,192
79,95,89
32,104,79
80,72,152
82,80,136
79,104,80
77,136,88
79,104,112
84,80,144
69,80,120
32,72,120
65,80,72
32,64,112
72,88,136
69,72,152
65,192,72
76,56,192
84,72,1303
72,63,73
73,80,159
69,104,128
82,103,65
32,96,495
65,81,128
78,103,81
68,79,104
32,79,80
83,48,255
65,127,145
70,55,128
69,120,127
82,88,80
32,80,120
83,72,128
79,88,104
67,72,112
73,88,112
69,103,89
84,95,104
89,87,96
190,48,247
32,217,184
