VK,HT,FT
16,252,-1
71,135,1
85,77,149
78,109,65
83,83,148
32,104,184
65,136,189
82,117,93
69,151,113
32,87,113
65,89,154
32,85,176
87,96,184
65,133,208
89,86,201
32,76,153
79,9,82
70,77,115
32,129,125
16,190,116
65,104,127
77,95,201
69,134,136
82,136,104
73,63,144
67,64,117
65,170,96
78,79,96
32,112,75
76,4,243
73,112,156
70,63,284
69,65,146
190,90,224
32,141,61
16,142,201
84,110,79
72,125,216
69,96,142
32,100,190
83,178,182
69,112,146
67,72,221
79,70,92
78,95,205
68,92,130
32,85,105
65,131,406
77,84,101
69,96,512
78,93,125
68,103,163
77,59,296
69,94,150
78,106,130
84,121,45
32,57,146
87,88,169
65,181,88
83,69,119
32,86,157
73,96,152
78,41,193
83,54,172
84,112,101
73,74,78
76,161,208
69,63,62
68,128,189
32,0,80
84,85,239
79,143,26
32,120,124
71,157,382
73,109,118
86,120,127
69,86,68
32,104,175
84,94,189
72,111,79
69,95,108
32,107,1
80,85,29
69,168,474
79,79,72
80,96,160
76,147,197
69,112,211
32,63,171
80,64,356
79,179,77
87,139,112
69,110,157
82,150,211
32,129,156
84,110,94
79,95,59
32,77,77
80,71,719
82,73,183
79,79,90
84,88,334
69,109,135
67,95,248
84,107,173
32,82,167
84,88,156
72,60,54
69,72,124
32,88,111
80,72,99
79,112,163
80,143,60
85,110,197
76,96,136
65,87,165
84,110,82
73,115,97
79,156,57
78,116,48
32,101,61
65,87,84
71,90,77
65,134,163
73,150,172
78,69,85
83,127,12
84,114,179
32,93,169
65,131,113
78,73,49
32,102,112
85,92,56
78,72,240
82,104,811
85,79,279
76,128,180
69,63,45
32,192,95
71,84,208
79,43,80
86,19,109
69,231,157
82,77,63
77,66,89
8,1375,1475
78,80,1360
69,312,75
77,95,223
84,80,162
78,128,131
37,694,390
39,382,844
8,79,674
89,129,308
39,98,436
8,130,583
77,47,1184
69,95,102
78,90,398
84,76,80
190,23,169
32,104,61
16,284,245
78,80,94
79,119,68
84,80,112
32,153,89
84,103,267
79,146,61
32,93,152
77,104,79
69,194,122
78,95,88
84,69,274
73,142,241
79,48,185
78,103,95
188,1,268
32,103,110
84,74,272
72,66,96
69,67,100
73,89,86
8,37,291
89,71,285
222,45,166
82,125,232
69,64,48
32,96,120
70,124,160
85,122,185
78,129,136
188,79,320
32,80,90
84,139,289
72,80,104
69,112,103
89,103,33
32,103,104
67,89,95
82,83,208
69,141,106
65,130,326
84,105,89
32,129,72
69,123,175
8,70,442
69,80,218
32,102,105
74,78,194
79,94,153
66,64,244
83,81,192
188,150,133
32,60,158
65,3,84
78,82,55
68,133,81
32,88,120
84,100,246
69,117,88
8,1500,1111
72,74,1100
69,88,153
89,69,97
32,1,67
67,108,142
8,75,1248
70,72,387
65,142,81
67,77,238
73,119,412
76,216,254
73,76,178
84,1,113
65,111,146
84,113,208
69,158,159
32,60,84
84,73,150
72,91,62
69,70,141
32,114,103
65,112,148
71,126,116
69,5,240
189,103,410
79,80,171
76,103,374
68,117,449
32,75,156
83,106,101
80,14,112
79,98,3
82,130,175
84,45,159
32,80,43
79,97,178
70,172,56
32,101,128
72,148,225
85,80,80
84,121,55
78,48,128
73,89,99
78,124,141
71,17,35
190,88,534
8,95,417
78,80,440
84,48,82
73,111,304
