VK,HT,FT
16,190,-1
71,111,146
85,167,216
78,122,56
83,127,28
32,91,433
65,10,741
82,139,106
69,28,71
32,93,167
65,121,189
32,86,124
87,129,638
65,144,98
89,97,120
32,137,222
79,95,167
70,82,80
32,72,103
16,256,72
65,143,24
77,58,334
69,87,104
82,105,70
73,122,87
67,118,113
65,62,36
78,70,47
32,79,188
16,136,213
76,167,244
73,65,145
70,141,160
69,112,143
190,148,144
32,102,144
16,548,160
84,106,112
72,62,143
69,12,96
32,101,141
83,107,134
69,88,148
67,95,312
79,22,109
78,59,71
68,136,95
32,39,141
65,162,437
77,70,98
69,68,382
78,32,347
68,136,229
77,118,235
69,87,88
78,42,120
84,88,78
32,68,182
8,224,376
68,244,375
32,95,74
8,552,291
84,49,48
32,149,265
87,91,71
65,122,126
83,88,122
32,112,113
73,110,64
78,80,176
83,56,412
84,151,198
73,74,130
76,187,253
69,85,257
68,70,160
32,0,353
84,112,140
79,64,104
32,95,113
71,122,49
73,62,108
86,70,125
69,115,99
32,112,96
84,101,198
72,110,69
69,110,92
32,81,106
80,77,139
69,128,172
79,75,213
80,63,181
76,65,217
69,138,99
32,114,71
80,150,452
79,88,135
87,139,152
69,52,76
82,131,35
32,104,295
84,101,149
79,99,126
32,148,69
80,136,500
82,72,249
79,101,127
84,96,402
69,141,189
67,118,284
84,134,489
32,130,206
84,95,0
72,66,81
69,133,143
32,79,84
80,79,336
79,128,168
80,9,160
85,77,197
76,152,191
65,103,84
84,135,290
73,116,69
79,149,81
78,136,37
32,128,69
65,123,144
71,79,44
65,137,103
73,165,116
78,71,361
83,82,207
84,79,113
32,91,133
65,116,135
78,88,96
32,0,219
85,130,547
78,120,1
82,72,137
85,112,6
76,130,80
89,67,247
32,107,136
71,177,1023
79,64,244
86,125,162
69,114,186
82,110,44
78,110,207
77,71,240
69,79,87
78,125,225
84,110,126
190,72,262
32,88,124
16,245,1053
78,115,248
79,122,220
84,111,66
32,47,176
84,74,212
79,270,65
32,71,65
77,111,200
69,87,162
78,94,125
84,64,159
73,106,134
79,64,210
78,128,119
188,41,251
32,145,57
84,136,93
72,79,144
69,102,142
89,87,96
222,113,716
82,107,199
69,120,115
32,101,79
70,105,123
85,124,75
78,117,138
188,78,260
32,104,69
84,76,24
72,76,102
69,140,403
89,64,122
32,80,49
67,102,101
82,64,224
69,64,2
65,147,239
84,54,182
69,81,164
32,127,129
74,76,134
79,3,168
66,72,104
83,56,27
188,137,186
32,138,48
65,95,0
78,78,63
68,103,29
32,102,106
84,101,147
72,86,105
69,72,72
89,110,104
32,58,128
70,64,219
65,110,224
67,68,113
73,108,262
76,272,191
73,112,320
65,119,157
84,96,165
69,90,410
8,429,399
84,104,76
65,119,168
84,57,124
69,154,151
32,108,128
84,19,181
72,68,157
69,133,109
32,99,79
65,91,107
71,79,138
69,93,144
189,193,398
79,114,127
76,256,374
68,92,128
32,96,98
83,110,79
80,87,97
79,80,55
82,88,81
84,95,159
32,75,129
79,44,157
70,89,83
32,153,130
72,71,82
85,1,178
78,63,204
84,70,62
73,107,120
78,109,73
71,153,122
190,88,610
32,153,111
16,192,80
84,80,63
72,78,63
69,135,183
82,163,201
69,89,76
32,209,140
65,73,95
82,132,227
69,134,33
32,63,109
77,71,176
65,111,119
78,87,104
89,101,193
32,122,232
76,114,521
65,89,91
87,67,227
83,144,8
32,104,216
79,95,112
78,88,144
32,94,123
84,89,306
72,93,106
69,96,63
32,90,54
66,150,426
79,132,122
75,111,346
83,102,217
32,88,134
65,247,118
83,68,101
32,144,117
73,120,139
84,143,111
32,110,259
73,80,90
83,86,129
32,74,87
80,130,205
82,48,109
79,77,218
84,123,342
69,104,199
67,73,306
84,64,74
73,151,106
78,64,206
71,40,85
32,138,80
84,11,51
72,93,102
69,110,42
32,85,41
83,49,123
65,144,156
76,160,71
69,110,127
32,128,158
79,103,96
70,276,83
32,104,120
71,136,335
85,64,211
78,104,168
83,80,107
188,130,168
32,126,80
65,96,86
78,80,73
68,71,51
32,84,128
83,96,160
79,154,80
32,12,71
77,92,159
79,110,317
82,152,80
69,55,201
32,86,217
76,90,136
65,94,125
87,159,184
83,104,223
32,151,144
65,103,111
82,173,224
69,80,64
32,160,100
78,148,247
79,1132,58
84,87,49
32,103,115
78,86,80
69,112,96
68,88,401
69,139,190
68,85,157
190,93,85
32,71,143
16,1334,251
73,80,38
78,121,98
32,181,96
70,65,362
65,121,128
67,25,154
84,114,185
188,141,106
32,112,219
87,94,176
69,142,102
32,112,243
83,143,304
72,59,72
79,107,130
85,67,91
76,123,144
68,122,79
32,118,12
69,91,196
78,62,176
67,84,112
79,107,63
85,116,80
82,112,124
65,114,127
71,94,155
69,80,144
32,112,151
77,151,412
79,127,55
82,66,73
69,57,102
32,125,199
16,234,208
65,72,80
77,59,208
69,146,371
82,80,104
73,79,109
67,96,167
65,152,238
78,63,307
83,101,108
32,100,108
84,43,116
79,104,221
32,95,110
66,70,128
85,103,227
89,110,152
32,109,230
71,96,257
85,86,83
78,87,240
83,86,89
32,88,80
87,76,157
73,95,82
84,115,96
72,74,75
32,95,191
76,159,111
69,107,37
83,248,109
32,117,232
82,100,194
69,84,92
83,98,1187
84,72,143
82,79,123
73,72,109
67,118,44
84,96,175
73,90,82
79,153,37
78,121,423
83,77,40
32,103,97
84,106,37
79,104,67
32,142,101
80,79,178
82,58,264
79,68,426
77,87,80
79,177,97
84,143,108
69,144,231
32,108,104
65,130,163
32,15,96
72,111,194
69,80,148
65,104,190
76,44,110
84,72,282
72,80,113
73,65,81
69,56,105
82,75,32
32,144,180
65,95,87
78,71,112
68,88,80
32,80,101
83,96,113
65,123,221
70,10,153
69,104,247
82,9,194
32,63,16
83,107,184
79,96,178
67,87,161
73,62,79
69,123,185
84,87,55
89,96,123
190,89,302
32,108,69
16,258,195
79,107,113
78,128,57
76,80,128
89,59,77
32,113,80
65,65,150
32,88,276
71,144,315
79,95,128
68,3,321
32,165,122
71,109,144
85,115,135
89,65,111
32,96,56
73,80,169
8,80,428
87,134,648
73,64,132
84,124,97
72,81,118
32,189,96
65,94,64
32,104,121
71,82,123
85,64,42
78,119,72
32,83,143
67,5,191
65,160,38
78,72,109
32,113,110
70,62,104
73,138,87
71,108,84
72,56,103
84,69,55
32,85,128
65,119,134
32,110,269
66,685,233
65,80,61
68,136,95
32,103,139
71,108,179
85,9,112
89,121,254
32,133,83
87,76,6
73,80,116
84,72,284
72,80,100
32,77,205
65,15,222
32,98,109
71,80,119
85,118,130
78,104,65
188,74,323
32,83,280
84,69,418
72,111,98
65,152,74
84,80,117
83,68,251
32,136,972
8,572,479
84,81,442
222,95,387
65,166,184
8,720,585
83,125,94
32,105,174
87,118,136
72,93,90
65,107,96
84,129,104
32,83,249
16,177,118
73,117,80
32,148,182
83,125,84
65,111,200
89,85,175
190,111,592
32,102,129
16,243,72
84,73,254
72,110,176
69,94,78
32,106,65
76,86,223
65,159,27
83,125,106
84,105,88
32,77,129
84,166,112
72,89,48
73,201,76
78,146,200
71,112,77
32,133,156
87,92,426
69,148,251
32,1,96
78,67,180
69,294,63
68,117,249
32,109,95
73,50,525
83,72,63
32,66,97
84,87,146
72,92,80
69,72,13
32,95,146
66,132,530
85,11,160
82,145,112
69,156,294
65,112,431
67,101,42
82,119,240
65,92,102
84,87,226
83,80,120
32,111,72
84,103,128
82,120,176
89,4,103
73,80,351
78,20,123
71,80,194
32,56,101
84,3,128
79,68,40
32,80,110
67,128,436
79,120,95
78,73,179
84,80,208
82,87,120
79,69,144
76,96,176
32,80,116
79,55,880
85,135,64
82,79,135
32,89,128
83,90,169
65,101,264
70,161,289
69,72,137
84,32,94
89,153,104
190,137,72
37,1500,154
85,158,174
