VK,HT,FT
16,791,-1
71,992,332
85,982,772
78,351,103
83,867,486
32,72,104
65,85,136
82,116,260
69,130,164
32,63,131
65,88,106
32,84,67
87,770,193
65,115,125
89,785,67
32,68,79
79,881,174
70,117,121
32,91,111
16,263,404
65,114,88
77,655,934
69,109,76
82,722,659
73,858,673
67,607,233
65,105,90
78,233,656
32,96,69
16,378,194
76,117,34
73,464,741
70,245,246
69,69,127
190,675,194
32,43,42
16,34,94
84,916,158
72,934,905
69,66,38
32,81,80
83,147,136
69,66,191
67,457,317
79,512,240
78,608,972
68,314,906
32,102,87
65,127,97
77,342,858
69,93,181
78,939,274
68,454,109
77,686,880
69,115,51
78,973,586
84,39,904
32,70,156
8,916,904
68,617,858
32,77,88
8,366,672
84,116,174
32,76,100
87,349,637
65,86,78
83,59,142
32,96,129
73,388,475
78,147,719
83,95,264
84,51,340
73,187,703
76,989,430
69,0,147
68,343,883
32,89,150
84,477,43
79,624,600
32,64,124
71,691,12
73,878,68
86,667,124
69,48,247
32,99,128
84,939,224
72,158,664
69,49,226
32,53,82
80,878,889
69,70,93
79,521,20
80,857,727
76,722,19
69,0,218
32,78,136
80,382,666
79,242,25
87,191,246
69,79,261
82,771,944
32,91,60
84,848,808
79,949,935
32,58,77
80,594,996
82,547,641
79,82,213
84,748,643
69,168,0
67,762,91
84,597,460
32,60,123
84,496,165
72,0,107
69,130,126
32,88,102
80,149,830
79,504,394
80,925,51
85,832,285
76,300,827
65,106,93
84,378,49
73,775,915
79,943,458
78,301,9
32,78,78
65,125,105
71,641,684
65,108,114
73,843,211
78,168,779
83,840,578
84,134,83
32,52,40
65,126,121
78,8,545
32,100,57
85,133,517
78,728,240
82,217,716
85,197,389
76,159,766
89,661,923
32,52,110
71,636,990
79,32,967
86,318,370
69,148,101
82,337,947
78,258,189
77,526,278
69,6,266
78,124,31
84,315,413
190,839,38
32,124,88
16,741,719
78,13,622
79,389,20
84,148,650
32,66,85
84,84,884
79,507,348
32,72,133
77,882,360
69,66,177
78,292,370
84,117,363
73,865,550
79,129,681
78,543,29
188,524,239
32,98,112
84,459,571
72,828,958
69,116,137
89,128,87
222,206,712
82,24,105
69,78,169
32,89,152
70,831,187
85,635,258
78,789,84
188,892,375
32,65,102
84,259,761
72,135,386
69,102,115
89,950,669
32,101,97
67,800,836
82,821,238
69,40,269
65,100,75
84,279,324
69,94,134
32,75,105
74,800,974
79,102,760
66,98,589
83,876,4
188,172,421
32,65,96
65,92,88
78,193,932
68,896,425
32,82,80
84,843,375
72,127,163
69,115,135
89,486,400
32,55,112
70,394,195
65,110,87
67,65,339
73,142,8
76,614,542
73,407,309
65,124,81
84,706,250
69,78,236
8,977,315
84,965,290
65,108,97
84,753,814
69,71,170
32,47,108
84,348,185
72,346,714
69,81,66
32,61,86
65,114,130
71,823,83
69,0,97
189,982,247
79,628,223
76,96,671
68,125,2
32,91,133
83,748,764
80,891,455
79,898,260
82,374,444
84,597,772
32,94,95
79,477,877
70,639,609
32,78,116
72,804,954
85,606,574
78,391,809
84,782,243
73,701,650
78,522,735
71,771,122
190,154,630
32,110,100
16,940,502
84,104,472
72,669,459
69,123,103
82,422,667
69,25,137
32,91,114
65,103,68
82,657,42
69,112,207
32,48,107
77,687,29
65,102,42
78,393,582
89,171,506
32,96,87
76,802,190
65,127,123
87,659,674
83,805,769
32,89,136
79,763,528
78,200,897
32,66,69
84,94,894
72,485,661
69,23,51
32,82,102
66,536,80
79,839,398
75,902,59
83,983,903
32,115,106
65,121,123
83,123,581
32,70,86
73,873,824
84,892,525
32,106,127
73,997,722
83,549,527
32,91,120
80,309,637
82,623,947
79,7,960
84,487,295
69,116,103
67,395,334
84,124,255
73,669,29
78,946,48
71,441,587
32,86,150
84,86,352
72,863,682
69,70,294
32,67,141
83,515,552
65,123,119
76,739,341
69,102,98
32,80,20
79,599,234
70,965,379
32,53,62
71,213,856
85,965,236
78,951,523
