VK,HT,FT
17,654,-1
86,107,242
17,784,328
86,107,242
16,337,468
73,76,153
32,90,58
72,86,498
65,108,133
68,102,70
32,93,105
65,109,376
32,114,137
66,84,356
85,86,124
82,96,128
71,77,270
69,104,131
82,89,132
32,88,81
87,120,290
72,88,120
73,83,88
67,90,254
72,93,108
32,76,96
87,120,290
65,128,120
32,114,137
83,119,297
8,241,393
65,112,209
8,241,393
32,113,430
87,120,290
72,88,120
73,83,88
67,90,254
72,93,108
32,76,96
84,91,240
85,86,124
82,96,128
78,98,127
69,104,131
68,100,111
32,93,118
79,106,291
85,82,70
84,83,211
32,104,81
84,89,156
79,96,93
32,94,75
66,84,356
69,135,131
32,102,99
79,106,291
78,106,122
69,104,131
32,102,99
79,106,291
70,94,269
32,101,116
84,91,240
72,73,96
69,85,92
32,85,81
71,80,411
82,105,205
69,156,116
65,103,126
84,78,128
69,99,195
83,101,209
84,68,112
32,104,81
66,84,356
85,86,124
82,96,128
71,77,270
69,104,131
82,89,132
83,83,213
32,124,189
16,351,475
73,74,152
222,710,183
86,107,242
69,100,99
32,102,99
69,104,131
86,107,242
69,100,99
82,85,98
32,88,81
72,87,475
65,108,133
68,102,70
190,126,247
32,101,116
16,351,475
73,74,152
84,94,188
32,104,81
87,120,290
65,128,120
83,101,129
32,94,108
80,87,278
69,104,131
82,89,132
70,94,269
69,104,131
67,92,279
84,83,211
76,129,181
89,92,149
32,96,85
67,94,434
79,105,183
75,93,126
69,104,131
68,100,111
32,93,118
65,109,376
78,78,136
68,85,69
32,92,94
70,84,469
73,83,142
76,129,181
73,86,112
78,113,89
71,77,270
8,241,393
32,113,430
8,251,398
188,520,649
32,101,116
71,80,411
8,241,393
78,98,127
71,77,270
189,621,122
32,101,116
69,104,131
83,101,209
80,84,250
69,104,131
67,92,279
73,83,142
65,112,209
76,139,130
89,92,149
32,96,85
83,119,297
73,83,142
78,113,89
67,92,279
69,88,67
32,102,99
16,351,475
73,74,152
222,608,896
8,241,393
32,113,430
65,109,376
187,369,889
8,241,393
72,81,201
65,108,133
68,102,70
32,93,105
66,84,356
69,135,131
78,98,127
32,106,142
83,119,297
84,68,112
65,112,209
82,106,162
86,107,242
78,98,127
8,241,393
73,83,142
78,113,89
71,77,270
190,126,247
32,101,116
16,351,475
87,115,280
69,97,138
32,102,99
87,148,392
69,86,102
82,89,132
69,92,101
32,102,99
83,119,297
69,170,116
65,116,121
84,78,153
69,99,195
68,110,106
32,77,107
73,118,165
78,94,97
32,106,142
84,91,240
72,73,96
69,85,92
32,85,81
67,94,434
79,105,183
90,380,973
89,92,149
32,96,85
66,84,356
65,112,209
67,92,279
75,93,126
32,121,130
82,91,162
79,105,183
77,79,216
32,101,116
78,98,127
69,104,131
65,116,121
82,106,162
32,94,88
84,91,240
72,73,96
69,85,92
32,85,81
70,84,469
73,83,142
82,91,162
69,117,100
80,84,250
76,129,181
65,112,209
67,92,279
69,88,67
190,126,247
32,101,116
16,351,475
87,115,280
69,97,138
32,102,99
71,80,411
79,105,183
84,83,211
32,104,81
67,94,434
72,93,108
73,90,111
80,84,250
83,101,209
32,111,129
65,101,480
78,78,136
68,85,69
32,92,94
83,126,297
65,112,209
76,139,130
83,101,209
65,112,209
32,114,137
87,120,290
72,88,120
73,83,88
76,129,181
69,91,184
32,102,99
87,148,392
69,86,102
32,102,99
87,148,392
65,128,120
73,85,104
89,92,149
8,241,393
84,83,211
69,99,195
68,110,106
32,77,107
70,84,469
79,161,97
82,95,127
32,94,88
79,106,291
85,82,70
82,96,128
32,94,88
67,94,434
79,105,183
85,82,70
83,74,108
8,241,393
82,91,162
83,92,219
69,163,116
190,126,247
32,101,116
16,351,475
84,61,403
72,73,209
69,82,91
32,90,81
87,148,392
65,128,120
73,85,104
84,94,188
69,97,103
82,89,132
83,83,213
32,124,189
65,101,480
78,78,136
68,85,69
32,92,94
83,126,297
69,170,116
82,89,132
86,107,242
69,100,99
82,85,98
83,83,213
32,124,189
87,120,290
69,86,102
82,89,132
69,92,101
32,102,99
86,85,468
69,100,99
82,85,98
89,82,99
32,96,74
80,87,278
79,105,183
76,129,181
73,86,112
84,94,188
69,97,103
32,102,99
65,109,376
78,78,136
68,85,69
32,92,94
73,118,165
78,94,97
70,94,269
79,125,105
82,95,127
77,79,216
65,112,209
84,80,160
73,78,132
86,107,242
69,100,99
32,102,99
65,109,376
66,88,303
79,105,183
85,82,70
84,83,211
32,104,81
84,89,156
72,73,96
69,85,92
32,85,81
83,119,297
69,170,116
76,149,159
69,91,184
67,92,279
84,83,211
73,78,132
79,104,206
78,106,122
83,101,209
32,111,129
84,91,240
72,73,96
69,85,92
89,92,149
32,96,85
72,87,475
65,108,133
68,102,70
190,126,247
32,101,116
16,351,475
84,61,403
72,73,209
69,82,91
89,92,149
32,96,85
66,84,356
82,91,162
79,105,183
85,82,70
71,77,270
72,81,201
32,76,96
8,251,398
84,83,211
32,104,81
79,106,291
85,82,70
82,96,128
32,94,88
70,84,469
79,161,97
68,99,184
32,93,105
86,85,468
69,100,99
82,85,98
89,82,99
32,96,74
81,512,472
85,86,124
73,83,142
67,90,254
75,93,126
89,92,149
76,129,181
8,241,393
76,129,181
89,92,149
32,96,85
65,109,376
78,78,136
68,85,69
32,92,94
69,104,131
86,107,242
69,100,99
78,98,127
32,106,142
79,106,291
70,94,269
69,104,131
82,89,132
69,92,101
8,241,393
65,112,209
83,104,130
75,93,126
69,104,131
68,100,111
32,93,118
8,251,398
78,98,127
68,85,69
32,92,94
80,87,278
82,91,162
79,105,183
77,79,216
84,83,211
8,241,393
80,84,250
84,83,211
76,129,181
89,92,149
191,249,504
8,241,393
191,865,963
190,126,247
32,101,116
8,251,398
190,126,247
32,101,116
16,351,475
84,61,403
72,73,209
69,82,91
32,90,81
80,87,278
82,91,162
73,76,171
67,90,254
69,88,67
83,101,209
32,111,129
87,120,290
69,86,102
82,89,132
32,88,81
87,120,290
69,86,102
76,149,159
32,101,116
87,120,290
73,83,142
84,94,188
72,74,144
73,90,111
78,113,89
32,106,142
79,106,291
78,106,122
8,241,393
85,86,124
82,96,128
32,94,88
8,251,398
77,79,216
89,92,149
32,96,85
80,87,278
82,91,162
73,76,171
67,90,254
69,88,67
32,102,99
65,109,376
8,241,393
82,91,162
65,112,209
78,74,138
71,77,270
69,104,131
32,102,99
87,148,392
72,88,120
73,83,88
67,90,254
72,93,108
32,76,96
65,109,376
76,139,130
79,105,183
87,115,280
69,97,138
68,100,111
32,93,118
77,79,216
69,104,131
32,102,99
84,91,240
79,96,93
32,94,75
84,91,240
82,91,162
89,82,99
32,96,74
86,85,468
65,112,209
82,106,162
73,76,171
79,104,206
85,82,70
32,101,116
8,251,398
83,101,209
32,111,129
66,84,356
69,135,131
82,89,132
83,83,213
32,124,189
65,101,480
78,78,136
68,85,69
32,92,94
70,84,469
79,161,97
68,99,184
32,93,105
87,120,290
73,83,142
84,94,188
72,74,144
79,105,183
85,82,70
84,83,211
32,104,81
66,84,356
69,135,131
8,241,393
82,91,162
69,117,100
65,108,120
75,93,126
73,83,142
71,77,270
78,98,127
8,241,393
71,77,270
8,241,393
78,98,127
71,77,270
32,101,116
77,79,216
89,92,149
32,96,85
87,120,290
65,128,120
76,139,130
69,91,184
84,83,211
190,126,247
32,101,116
16,351,475
84,61,403
8,241,393
16,337,468
65,112,209
70,94,269
84,83,211
69,99,195
82,89,132
32,88,81
79,106,291
85,82,70
82,96,128
32,94,88
68,130,475
69,104,131
76,149,159
73,86,112
67,90,254
73,83,142
79,104,206
85,82,70
83,74,108
32,109,88
70,84,469
79,161,97
68,99,184
188,743,375
32,101,116
16,351,475
73,74,152
32,90,55
72,86,498
65,108,133
68,102,70
32,93,105
65,109,376
87,115,280
85,86,124
8,241,393
81,439,173
85,86,124
73,83,142
67,90,254
75,93,126
32,121,130
68,130,475
82,91,162
73,76,171
78,113,89
75,93,126
32,121,130
65,109,376
84,80,160
32,97,78
84,89,156
72,73,96
69,85,92
73,83,142
82,91,162
32,94,88
71,80,411
82,105,205
69,156,116
84,83,211
8,241,393
65,112,209
84,80,160
32,97,78
66,84,356
65,112,209
82,106,162
16,337,468
49,424,461
8,241,393
190,126,247
