VK,HT,FT
17,1500,-1
86,64,343
17,536,750
86,59,414
16,175,63
73,166,139
32,242,209
72,8,252
65,127,80
68,86,308
32,120,0
65,264,211
32,91,87
66,127,0
85,159,248
82,116,69
71,84,222
69,250,161
82,97,51
32,136,226
87,128,142
72,48,180
73,184,55
67,74,91
72,99,104
32,181,771
87,62,0
65,142,254
32,8,309
83,155,363
8,101,539
65,91,60
8,308,473
32,91,1114
87,41,42
72,119,0
73,87,142
67,149,138
72,146,133
32,124,519
84,112,65
85,77,343
82,24,165
78,123,91
69,118,0
68,143,175
32,58,334
79,121,98
85,77,532
84,88,97
32,211,21
84,62,83
79,0,109
32,132,346
66,110,732
69,180,91
32,159,205
79,93,330
78,130,259
69,100,106
32,124,126
79,90,50
70,154,183
32,97,219
84,103,10
72,150,45
69,59,162
32,69,150
71,52,591
82,88,221
69,75,123
65,151,564
84,66,265
69,121,257
83,220,16
84,87,262
32,254,181
66,95,371
85,115,68
82,216,116
71,105,144
69,197,144
82,151,162
83,119,208
32,109,144
16,0,0
73,74,214
222,121,342
86,81,168
69,102,190
32,115,84
69,92,244
86,145,327
69,91,100
82,156,395
32,43,180
72,42,232
65,0,53
68,64,418
190,38,178
32,106,423
16,193,453
73,62,0
84,59,250
32,125,171
87,123,170
65,89,135
83,117,150
32,129,127
80,128,708
69,115,91
82,76,0
70,124,311
69,162,142
67,101,205
84,141,278
76,91,259
89,124,364
32,84,109
67,122,118
79,174,29
75,112,254
69,101,274
68,165,216
32,98,145
65,145,159
78,176,0
68,131,47
32,102,103
70,78,569
73,118,184
76,271,274
73,198,252
78,154,302
71,18,147
8,586,626
32,90,1276
8,370,319
188,48,374
32,161,185
71,80,306
8,190,359
78,115,1067
71,124,294
189,132,676
32,66,0
69,65,313
83,66,494
80,137,423
69,98,156
67,58,214
73,74,21
65,116,327
76,117,104
89,84,248
32,89,209
83,79,386
73,97,65
78,109,126
67,165,108
69,83,161
32,82,63
16,177,699
73,160,194
222,111,172
8,117,501
32,118,624
65,96,0
187,923,591
8,0,463
72,115,846
65,165,122
68,137,344
32,189,363
66,146,208
69,110,69
78,129,144
32,77,47
83,139,325
84,95,194
65,127,152
82,84,108
86,169,516
78,75,96
8,417,93
73,69,1079
78,86,51
71,93,56
190,139,124
32,119,79
16,604,389
87,61,0
69,110,185
32,101,305
87,61,130
69,89,270
82,53,84
69,92,133
32,16,182
83,173,271
69,121,157
65,70,167
84,55,304
69,153,215
68,128,73
