VK,HT,FT
16,337,-1
73,76,153
32,90,58
72,86,498
65,108,133
68,102,70
32,93,105
65,109,376
32,114,137
85,86,124
8,241,393
66,88,303
85,86,124
82,96,128
71,77,270
69,104,131
82,89,132
32,88,81
87,120,290
72,88,120
73,83,88
67,90,254
72,93,108
32,76,96
84,91,240
85,86,124
82,96,128
78,98,127
69,104,131
68,100,111
32,93,118
79,106,291
84,83,211
8,241,393
85,86,124
84,83,211
32,104,81
84,89,156
79,96,93
32,94,75
66,84,356
69,135,131
32,102,99
8,251,398
32,113,430
79,106,291
78,106,122
69,104,131
32,102,99
79,106,291
70,94,269
32,101,116
84,91,240
72,73,96
69,85,92
32,85,81
71,80,411
82,105,205
69,156,116
65,103,126
84,78,128
69,99,195
83,101,209
32,111,129
8,251,398
84,83,211
32,104,81
66,84,356
85,86,124
82,96,128
71,77,270
69,104,131
82,89,132
83,83,213
32,124,189
16,351,475
73,74,152
222,268,470
86,107,242
69,100,99
32,102,99
69,104,131
86,107,242
69,100,99
82,85,98
32,88,81
72,87,475
65,108,133
68,102,70
190,126,247
32,101,116
16,351,475
73,74,152
84,94,188
32,104,81
87,120,290
65,128,120
83,101,129
32,94,108
80,87,278
69,104,131
82,89,132
70,94,269
69,104,131
67,92,279
84,83,211
76,129,181
89,92,149
32,96,85
67,94,434
79,105,183
75,93,126
69,104,131
68,100,111
32,93,118
65,109,376
78,78,136
68,85,69
32,92,94
70,84,469
73,83,142
76,129,181
73,86,112
78,113,89
71,77,270
189,871,28
32,101,116
69,104,131
83,101,209
80,84,250
69,104,131
67,92,279
73,83,142
65,112,209
76,139,130
89,92,149
32,96,85
83,119,297
73,83,142
78,113,89
67,92,279
69,88,67
32,102,99
16,351,475
73,74,152
32,90,55
72,86,498
65,108,133
68,102,70
32,93,105
66,84,356
69,135,131
78,98,127
32,106,142
83,119,297
84,68,112
65,112,209
82,106,162
86,107,242
73,83,142
78,113,89
71,77,270
190,126,247
32,101,116
16,351,475
87,115,280
69,97,138
32,102,99
87,148,392
69,86,102
82,89,132
69,92,101
32,102,99
83,119,297
69,170,116
65,116,121
84,78,153
69,99,195
68,110,106
32,77,107
73,118,165
78,94,97
32,106,142
84,91,240
72,73,96
69,85,92
32,85,81
67,94,434
79,105,183
90,61,119
89,92,149
32,96,85
66,84,356
65,112,209
67,92,279
75,93,126
32,121,130
82,91,162
79,105,183
77,79,216
32,101,116
78,98,127
69,104,131
65,116,121
82,106,162
32,94,88
84,91,240
72,73,96
69,85,92
32,85,81
70,84,469
73,83,142
82,91,162
69,117,100
80,84,250
76,129,181
65,112,209
67,92,279
69,88,67
190,126,247
32,101,116
16,351,475
87,115,280
69,97,138
32,102,99
71,80,411
