VK,HT,FT
17,605,-1
86,203,744
16,1054,445
66,262,907
69,92,202
70,535,808
79,148,337
82,117,73
69,103,0
32,62,103
16,63,306
73,62,230
32,77,29
87,129,106
76,781,543
75,12,382
69,92,137
68,105,329
32,101,96
8,710,633
65,103,191
76,34,841
75,436,139
69,129,146
68,149,0
32,72,193
73,50,62
78,29,132
84,89,250
79,157,242
32,122,111
84,65,297
72,77,103
69,37,93
32,86,110
82,107,108
69,82,0
83,106,158
84,102,150
65,178,580
85,129,494
82,103,112
65,108,225
78,0,172
84,93,184
188,249,719
32,90,74
16,0,885
73,84,150
32,110,172
67,152,109
79,81,304
85,110,544
76,975,236
68,63,712
32,48,102
83,68,176
77,32,72
69,83,303
76,716,886
32,107,213
84,111,344
72,123,67
69,78,97
32,121,84
68,102,523
69,132,275
76,841,531
73,53,110
67,79,0
79,54,246
85,69,0
83,146,199
32,90,365
37,837,326
73,102,168
35,8,776
83,110,191
85,131,148
83,99,194
72,102,103
73,90,122
32,74,232
70,644,323
73,75,120
76,571,77
69,118,202
68,84,197
32,94,122
84,66,152
72,91,109
69,59,56
32,39,153
65,134,239
73,54,44
82,126,291
190,388,39
32,99,136
16,239,74
73,75,204
32,90,245
87,107,87
65,129,228
83,102,59
32,75,86
71,79,558
82,100,112
69,88,78
84,64,112
69,120,182
68,108,274
32,108,118
66,77,916
89,78,622
32,77,99
83,67,302
79,40,216
77,682,865
69,69,103
32,92,130
79,59,222
70,849,562
32,115,267
84,37,330
72,97,117
69,90,74
32,128,114
78,31,221
73,88,198
67,97,38
69,29,283
83,92,283
84,101,119
32,64,131
83,51,33
84,61,206
65,162,299
70,929,384
32,94,126
16,552,782
73,103,143
32,80,181
72,78,195
65,163,0
86,704,808
69,116,5
32,78,50
69,92,95
86,983,615
69,81,367
82,148,38
32,92,260
83,95,223
69,107,37
78,142,245
32,62,73
65,92,7
78,135,0
68,78,287
32,107,55
83,80,0
69,156,0
65,123,28
84,91,90
69,75,69
68,113,124
32,74,126
80,526,992
82,24,95
79,137,198
77,202,562
80,185,908
84,62,129
76,577,976
89,73,589
190,529,538
32,74,65
16,221,825
84,89,237
32,134,69
8,482,230
72,127,0
69,69,90
32,123,206
83,68,382
69,60,178
82,105,124
86,83,959
73,130,32
67,83,130
69,98,280
32,69,174
87,147,156
65,84,267
83,111,78
32,108,5
81,16,910
85,36,0
73,102,275
67,83,109
75,662,518
32,118,294
65,71,414
78,145,0
68,94,265
32,87,131
80,614,452
76,818,87
69,128,0
65,125,121
83,82,404
65,95,457
78,94,37
84,95,204
32,118,12
37,621,173
8,39,376
35,780,133
87,93,469
72,134,145
73,65,145
67,108,60
72,74,0
32,148,23
87,140,363
65,119,365
83,54,262
32,87,197
71,76,803
82,165,153
69,128,316
65,105,149
84,71,0
32,107,163
66,30,423
69,63,80
67,78,109
65,84,168
85,134,295
83,73,271
69,119,113
32,88,209
16,359,209
73,71,157
32,93,109
87,172,89
65,141,0
83,76,240
32,137,77
86,30,155
69,133,0
82,106,96
89,106,428
32,77,63
72,77,203
85,168,50
78,153,39
