VK,HT,FT
16,26,-1
87,543,655
72,758,994
78,668,36
32,105,116
8,68,437
16,297,326
66,357,757
69,729,879
70,456,870
79,450,789
82,431,89
69,149,956
32,81,98
16,943,678
73,381,139
32,106,69
87,670,410
65,197,175
76,511,405
75,440,568
69,272,149
68,607,59
32,108,106
73,414,383
78,184,592
84,80,865
79,657,276
32,105,83
84,219,690
72,247,824
69,312,628
32,69,71
82,275,456
69,645,269
83,683,312
84,303,13
65,796,645
82,232,189
8,63,724
85,916,837
82,898,566
65,472,717
84,2,462
8,628,242
78,79,699
84,485,79
188,604,154
32,109,31
16,31,249
73,317,425
32,138,62
67,947,841
79,275,784
85,882,943
76,173,165
68,648,14
32,104,69
83,968,630
77,930,265
69,75,580
76,886,958
32,105,173
84,994,318
72,2,47
69,986,97
32,106,119
68,208,379
69,209,425
76,691,222
73,599,345
83,319,935
72,412,921
73,556,349
83,1,166
32,106,69
8,721,463
73,390,666
79,215,575
85,994,202
83,421,931
32,105,102
8,369,484
85,801,369
83,130,848
8,147,631
37,432,594
8,813,406
67,947,206
35,967,301
79,396,137
85,116,503
83,502,382
32,105,179
83,601,107
85,754,897
83,934,863
73,317,488
32,74,74
8,243,837
72,347,495
73,955,848
32,106,184
70,647,847
73,627,397
76,652,999
69,246,166
68,539,599
32,138,107
84,703,928
72,119,429
69,666,703
32,90,150
65,764,313
73,567,129
82,775,784
190,395,18
32,106,0
16,923,798
73,295,417
32,72,68
87,681,436
65,995,210
83,967,566
32,138,59
71,886,155
82,234,468
69,920,487
84,980,119
69,413,635
68,331,347
32,105,184
66,804,196
89,160,407
32,105,107
83,536,133
79,224,748
77,798,453
69,676,515
32,141,95
79,569,169
70,170,549
32,105,68
84,791,444
72,499,821
69,716,451
32,72,98
78,562,849
73,443,625
67,946,961
69,656,788
84,279,600
8,84,796
83,960,917
84,5,599
32,85,627
83,686,584
84,219,927
65,853,380
70,250,281
32,139,98
16,235,610
73,43,975
32,105,102
72,70,669
86,255,513
8,527,706
65,857,379
86,27,665
69,398,396
32,70,126
69,553,894
86,443,24
69,421,665
82,264,667
32,70,152
83,951,182
69,56,158
78,858,235
32,105,73
65,343,904
78,575,215
68,219,148
32,105,99
83,136,472
69,748,617
65,715,788
84,920,268
69,682,12
68,361,673
32,105,309
80,512,108
82,646,385
79,103,935
