VK,HT,FT
17,558,-1
86,97,222
17,343,729
86,932,155
16,636,493
73,638,95
32,121,0
72,173,896
65,532,361
68,543,250
32,99,132
65,828,863
32,97,141
66,817,296
85,292,43
82,242,528
71,677,917
69,707,984
82,797,326
32,118,145
87,408,976
72,831,334
73,590,849
67,23,37
72,245,600
32,100,33
87,269,443
65,958,408
32,114,579
83,380,631
8,253,11
65,480,26
8,52,644
32,127,446
87,723,936
72,626,93
73,566,462
67,662,708
72,60,405
32,114,851
84,827,213
85,526,654
82,128,479
78,826,963
69,384,700
68,303,357
32,100,243
79,410,289
85,54,29
84,71,919
32,84,301
84,663,623
79,630,618
32,112,218
66,102,78
69,307,238
32,84,0
79,430,405
78,965,797
69,753,130
32,89,1052
79,916,530
70,818,648
32,147,318
84,770,780
72,498,30
69,473,852
32,147,220
71,757,317
82,88,646
69,699,435
65,469,658
84,432,261
69,400,258
83,116,946
84,826,791
32,94,405
66,964,252
85,859,691
82,884,39
71,124,390
69,869,755
82,664,190
83,715,535
32,116,433
16,705,210
73,672,331
222,91,925
86,146,547
69,497,449
32,126,0
69,491,932
86,468,245
69,27,928
82,513,179
32,86,0
72,877,145
65,264,439
68,105,813
190,940,488
32,106,0
16,892,630
73,405,597
84,31,11
32,96,39
87,355,913
65,222,988
83,978,453
32,79,0
80,162,157
69,829,416
82,505,11
70,260,29
69,568,398
67,110,804
84,763,418
76,721,401
89,667,856
32,119,0
67,166,182
79,671,71
75,250,911
69,642,587
68,520,531
32,112,78
65,485,872
78,998,257
68,369,969
32,90,221
70,619,548
73,526,922
76,478,190
73,416,209
78,296,267
71,689,967
8,142,923
32,90,0
8,279,674
188,798,130
32,99,0
71,615,871
8,836,933
78,128,873
71,852,971
189,218,852
32,119,401
69,886,668
83,951,868
80,215,364
69,114,124
67,174,600
73,747,482
65,427,887
76,228,19
89,379,980
32,109,321
83,556,5
73,659,289
78,881,166
67,539,429
69,380,756
32,98,521
16,536,857
73,723,426
222,815,666
8,341,862
32,140,661
65,46,522
187,10,863
8,493,479
72,142,319
65,509,651
68,877,689
32,108,446
66,79,49
69,979,950
78,620,438
32,84,0
83,817,158
84,873,901
65,560,628
82,706,254
86,18,677
78,462,347
8,728,540
73,92,469
78,23,262
71,397,357
190,498,84
32,112,615
16,850,110
87,496,649
69,43,756
32,95,30
87,223,1
69,119,354
82,297,989
69,241,143
32,74,461
83,733,213
69,837,148
65,817,967
84,888,534
69,130,122
68,297,598
32,120,0
73,555,948
78,500,247
32,120,328
84,821,265
72,101,914
69,664,488
32,107,914
67,868,128
79,530,26
90,330,9
89,141,500
32,141,0
66,24,184
65,87,447
67,733,834
75,776,814
32,154,221
82,335,12
79,641,598
77,919,80
32,104,734
78,389,627
69,213,714
65,772,905
82,40,395
32,110,0
84,599,761
72,872,36
69,540,692
32,87,0
70,355,11
73,589,623
82,104,566
69,908,118
80,794,445
76,105,940
65,595,348
67,689,365
69,559,246
190,234,83
32,130,211
16,557,66
87,632,681
69,787,900
32,129,144
71,773,417
79,738,880
84,675,938
32,109,222
67,710,866
72,984,141
73,478,556
80,668,165
83,86,244
32,93,160
65,179,740
78,555,662
68,632,735
32,97,162
83,458,375
65,272,418
76,164,485
83,134,36
65,34,26
32,68,270
87,649,522
72,246,607
73,242,332
76,880,909
69,693,42
32,85,173
87,559,279
69,894,792
32,91,623
87,814,413
65,811,691
73,70,212
89,901,225
8,63,297
84,695,711
69,774,307
68,998,866
32,106,0
70,709,781
79,225,902
82,805,283
32,113,76
79,821,543
85,943,210
82,477,426
32,98,0
67,682,65
79,31,497
85,957,533
83,260,993
8,697,844
82,850,402
83,94,563
69,554,729
190,624,626
32,110,641
16,43,817
84,491,47
72,220,300
69,456,681
32,80,29
87,96,68
65,621,741
73,28,90
84,383,2
69,291,247
82,577,782
83,98,220
32,109,227
65,329,215
78,467,237
68,700,57
32,96,430
83,331,582
69,369,342
82,794,95
86,842,803
69,776,812
82,838,521
83,753,407
32,83,363
87,489,131
69,58,21
82,581,37
69,778,933
32,98,640
86,921,14
69,394,790
82,131,245
89,836,494
32,139,150
80,922,213
79,642,602
76,17,89
73,108,670
84,23,868
69,217,824
32,137,305
65,190,42
78,958,782
68,725,610
32,152,234
73,263,34
78,238,905
70,367,338
79,668,35
82,774,796
77,403,339
65,26,915
84,355,253
73,67,228
86,91,49
69,193,878
32,117,0
65,960,848
66,301,871
79,496,773
85,461,576
84,957,666
32,120,606
84,139,996
72,970,772
69,983,528
32,112,334
83,21,602
69,699,865
76,798,385
69,638,835
67,293,248
84,677,968
73,271,478
79,4,260
78,68,682
83,123,178
32,100,446
84,247,657
72,764,46
69,557,984
89,594,454
32,104,718
72,589,100
65,84,608
68,718,152
190,917,209
32,72,312
16,0,922
84,62,447
72,764,286
69,327,831
89,380,139
32,95,258
66,837,828
82,851,420
79,210,268
85,562,972
71,216,60
72,453,915
32,89,595
8,643,122
84,728,987
32,109,278
79,783,711
85,416,929
82,229,394
32,99,404
70,39,258
79,770,596
68,516,312
32,100,270
86,834,435
69,673,35
82,492,281
89,24,782
32,56,0
81,163,957
85,677,96
73,333,2
67,808,71
75,288,105
89,609,150
76,259,989
8,395,734
76,928,320
89,917,669
32,123,0
65,375,890
78,684,271
68,318,646
32,125,366
69,642,219
86,495,147
69,289,890
78,591,558
32,96,458
79,572,34
70,532,203
69,95,426
82,797,518
69,386,391
8,630,915
65,853,9
83,855,638
75,520,348
69,49,237
68,675,426
32,88,645
8,902,166
78,360,471
68,677,638
32,104,306
80,721,327
82,600,310
79,208,445
77,347,827
84,133,767
8,974,795
80,555,878
84,652,72
76,699,644
89,222,788
191,394,988
8,772,260
191,866,185
190,893,295
32,113,112
8,956,311
190,418,213
32,112,439
16,651,16
84,833,53
72,1,379
69,341,775
32,85,0
80,785,418
82,676,134
73,836,984
67,920,71
69,533,698
83,265,970
32,142,254
87,201,643
69,795,878
82,616,807
32,77,244
87,759,233
69,953,478
76,409,457
32,106,0
87,14,304
73,775,374
84,324,30
72,88,429
73,283,327
78,656,270
32,82,135
79,506,261
78,908,554
8,292,100
85,580,344
82,257,692
32,67,248
8,637,372
77,975,731
89,360,103
32,111,0
80,88,52
82,978,946
73,276,810
67,796,441
69,716,249
32,125,0
65,569,298
8,441,9
82,988,839
65,458,955
78,972,117
71,164,73
69,788,385
32,95,68
87,592,382
72,38,834
73,86,887
67,486,363
72,318,913
32,118,0
65,33,968
76,256,114
79,62,189
87,783,772
69,811,911
68,799,88
32,106,208
77,917,708
69,208,703
32,118,0
84,290,249
79,996,296
32,110,0
84,96,664
82,665,659
89,124,626
32,124,270
86,567,113
65,727,980
82,267,709
73,717,352
79,361,710
85,190,427
32,154,0
8,972,756
83,711,445
32,74,46
66,974,184
69,279,900
82,13,627
83,826,783
32,93,582
65,928,690
78,9,832
68,798,392
32,92,59
70,226,894
79,40,436
68,848,656
32,115,66
87,285,605
73,664,357
84,161,726
72,751,824
79,122,287
85,875,566
84,939,451
32,106,0
66,877,475
69,349,248
8,399,748
82,143,427
69,991,116
65,908,885
75,295,983
73,562,50
71,18,504
78,917,898
8,106,777
71,964,46
8,799,207
78,255,120
71,434,157
32,128,171
77,194,759
89,346,394
32,94,0
87,480,536
65,597,794
76,461,824
69,132,566
84,965,806
190,231,485
32,58,0
16,897,13
84,171,917
8,44,71
16,814,887
65,342,904
70,114,52
84,976,975
69,121,407
82,866,858
32,96,0
79,136,436
85,562,892
82,139,625
32,108,13
68,356,914
69,396,327
76,607,338
73,637,555
67,1,131
73,152,759
79,67,674
85,574,488
83,560,231
32,129,256
70,419,107
79,790,176
68,134,99
188,84,405
32,108,400
16,232,118
73,836,418
32,112,0
72,603,146
65,273,999
68,188,829
32,102,0
65,945,856
87,35,549
85,930,798
8,213,133
81,925,431
85,201,614
73,49,997
67,990,947
75,665,696
32,120,262
68,321,299
82,701,668
73,65,995
78,516,305
75,847,596
32,85,278
65,988,14
84,330,59
32,99,21
84,153,721
72,399,788
69,756,131
73,416,569
82,818,584
32,96,71
71,625,143
82,301,902
69,856,52
84,848,335
8,809,686
65,191,40
84,575,537
32,85,0
66,213,751
65,656,133
82,285,916
16,36,44
49,900,769
8,467,227
190,552,801
