VK,HT,FT
16,986,-1
87,362,360
72,434,276
78,442,143
32,105,207
8,492,485
16,60,179
66,713,692
69,448,121
70,666,33
79,747,755
82,889,41
69,469,989
32,105,207
16,424,307
73,711,210
32,105,207
87,966,972
65,786,852
76,474,13
75,632,251
69,752,436
68,382,110
32,105,207
73,454,598
78,970,752
84,5,715
79,803,178
32,105,207
84,407,891
72,770,628
69,284,441
32,105,207
82,942,805
69,369,833
83,383,353
84,800,556
65,487,344
82,263,716
8,692,149
85,402,863
82,54,878
65,254,966
84,635,779
8,827,108
78,521,295
84,842,819
188,904,447
32,105,207
16,783,105
73,819,304
32,105,207
67,211,878
79,141,542
85,51,173
76,193,730
68,294,24
32,105,207
83,991,790
77,128,569
69,935,261
76,46,370
32,105,207
84,454,424
72,97,706
69,15,191
32,105,207
68,356,644
69,630,98
76,35,252
73,721,856
83,776,738
72,771,886
73,79,288
83,283,679
32,105,207
8,947,199
73,402,697
79,206,273
85,731,158
83,309,347
32,105,207
8,912,93
85,531,885
83,838,233
8,804,143
37,230,140
8,540,291
67,550,151
35,187,647
79,185,411
85,592,299
83,265,348
32,105,207
83,718,454
85,90,710
83,647,781
73,378,42
32,105,207
8,254,784
72,864,295
73,440,974
32,105,207
70,808,292
73,594,443
76,386,672
69,697,233
68,624,868
32,105,207
84,600,527
72,106,251
69,744,557
32,105,207
65,70,933
73,825,158
82,499,425
190,871,104
32,105,207
16,808,181
73,935,269
32,105,207
87,319,15
65,883,383
83,382,930
32,105,207
71,459,904
82,289,335
69,131,117
84,815,230
69,914,132
68,547,554
32,105,207
66,827,544
89,171,233
32,105,207
83,37,798
79,769,903
77,2,402
69,686,27
32,105,207
79,124,105
70,700,246
32,105,207
84,28,895
72,82,904
69,961,722
32,105,207
78,397,981
73,136,714
67,923,675
69,214,860
84,907,17
8,238,706
83,698,891
84,486,582
32,105,207
83,469,358
84,724,992
65,687,221
70,313,306
32,105,207
16,783,118
73,330,79
32,105,207
72,398,438
86,206,327
8,265,850
65,918,137
86,964,449
69,733,177
32,105,207
69,624,744
86,894,159
69,47,888
82,558,127
32,105,207
83,526,0
69,586,69
78,830,623
32,105,207
65,103,848
78,57,530
68,946,827
32,105,207
83,124,912
69,471,530
65,788,200
84,846,459
69,538,287
68,182,301
32,105,207
80,960,708
82,167,70
79,552,886
77,51,628
80,433,225
84,329,647
76,444,774
89,823,562
190,139,322
32,105,207
16,857,926
84,253,680
72,439,823
82,604,963
89,480,700
8,858,255
69,782,108
32,105,207
83,63,445
69,349,726
82,337,978
86,502,821
67,89,825
69,364,547
8,688,859
73,320,947
67,407,83
69,594,42
32,105,207
87,428,52
65,523,530
83,600,80
32,105,207
81,216,690
85,524,105
73,936,659
67,791,791
75,216,137
32,105,207
65,245,618
78,98,779
68,366,250
32,105,207
80,913,821
76,300,951
69,294,96
65,450,385
83,224,326
65,419,805
78,668,73
84,332,389
32,105,207
87,391,799
72,499,885
73,577,829
67,87,572
72,342,803
32,105,207
87,407,85
65,439,474
83,509,480
32,105,207
71,35,466
82,92,475
69,596,161
65,478,210
84,231,938
32,105,207
66,643,545
69,838,182
67,901,595
65,921,244
85,222,481
83,923,632
69,332,820
32,105,207
16,316,20
73,647,32
32,105,207
87,387,826
65,234,81
83,760,475
32,105,207
86,415,858
69,150,624
82,48,775
89,42,881
32,105,207
72,52,436
85,865,499
71,944,742
8,20,786
78,988,558
71,16,283
82,95,157
89,850,222
32,105,207
65,436,957
84,257,277
32,105,207
84,808,605
72,85,631
69,427,178
32,105,207
84,755,325
73,123,662
77,648,457
69,620,568
190,135,311
32,105,207
16,269,276
84,462,768
72,393,501
69,528,141
32,105,207
70,1,845
79,495,172
68,335,252
32,105,207
87,15,368
65,743,767
83,111,59
32,105,207
65,342,748
76,326,97
83,926,945
79,257,460
32,105,207
86,391,698
69,467,598
82,983,29
89,227,975
32,105,207
68,651,419
69,457,424
76,242,380
73,627,261
67,742,25
79,50,372
85,485,286
83,964,203
32,105,207
190,114,26
32,105,207
8,247,188
83,889,842
190,891,706
32,105,207
73,264,164
16,586,623
73,140,906
32,105,207
79,280,546
82,880,348
68,585,7
69,649,380
82,523,295
69,864,653
68,448,569
32,105,207
84,684,533
72,972,189
69,272,516
32,105,207
67,984,98
72,508,474
73,109,860
69,331,332
75,550,144
78,693,933
32,105,207
84,960,579
69,772,295
82,896,686
73,997,38
89,162,144
65,892,931
75,642,14
73,720,742
32,105,207
87,343,128
73,43,854
84,36,641
72,381,145
32,105,207
76,88,63
79,126,526
78,851,60
8,846,895
66,756,124
83,186,191
84,645,399
69,377,112
82,805,691
32,105,207
68,818,217
82,459,733
65,362,322
71,202,849
79,772,891
78,270,191
32,105,207
82,354,745
79,758,927
76,542,898
83,375,426
32,105,207
65,633,871
78,564,882
68,553,255
32,105,207
84,929,262
72,119,410
69,368,478
89,588,584
32,105,207
87,978,761
69,388,615
8,238,333
65,865,264
8,305,252
65,480,441
82,828,12
73,67,423
86,596,469
69,846,663
32,105,207
8,421,455
68,138,203
32,105,207
85,751,350
8,922,669
81,685,932
85,173,32
73,888,241
67,142,361
75,313,561
76,533,364
89,794,189
190,389,253
32,105,207
16,621,739
84,287,269
72,961,815
69,800,229
32,105,207
67,667,427
72,403,770
69,817,263
70,534,808
83,196,263
32,105,207
87,732,649
69,477,417
82,167,539
69,208,429
32,105,207
73,257,783
78,139,778
32,105,207
80,940,427
76,512,965
65,979,292
73,533,309
78,134,426
32,105,207
86,176,421
73,423,528
69,933,289
87,620,724
32,105,207
83,790,548
79,453,757
32,105,207
73,947,938
84,390,849
32,105,207
87,665,14
65,787,900
83,805,849
32,105,207
71,835,114
82,794,395
69,589,508
65,766,875
84,950,64
32,105,207
84,903,448
79,505,22
32,105,207
83,812,13
69,425,241
32,105,207
84,250,159
72,62,661
69,650,399
77,688,806
32,105,207
87,660,785
79,583,810
82,714,239
75,428,149
32,105,207
79,33,254
78,947,814
32,105,207
89,629,396
79,333,269
85,999,54
82,659,762
32,105,207
67,213,831
82,198,211
69,354,979
65,341,91
84,9,681
73,214,670
78,455,831
79,426,414
32,105,207
8,869,794
79,408,363
78,926,800
32,105,207
87,642,303
73,373,143
8,619,920
72,491,908
73,189,713
76,36,979
69,7,942
32,105,207
89,166,279
79,108,67
85,884,266
32,105,207
87,113,760
65,773,128
73,244,483
84,959,938
69,207,737
68,738,517
190,519,789
32,105,207
16,357,595
84,717,199
72,157,504
69,471,579
32,105,207
80,835,59
82,135,633
73,375,676
67,568,663
69,595,84
32,105,207
87,561,356
65,495,341
83,597,342
32,105,207
87,969,410
69,824,745
76,193,866
32,105,207
87,241,36
73,762,5
84,18,482
72,210,667
73,95,319
