VK,HT,FT
16,192,-1
87,51,448
72,65,102
78,71,151
32,86,56
8,391,513
16,305,934
66,103,372
69,278,131
70,110,258
79,66,76
82,117,101
69,137,37
32,92,135
16,424,1068
73,48,122
32,71,59
87,93,276
65,28,80
76,102,310
75,120,122
69,19,0
68,66,116
32,123,206
73,153,83
78,101,80
84,84,475
79,93,100
32,78,26
84,71,0
72,101,61
69,41,69
32,69,45
82,73,333
69,13,113
83,25,145
84,48,66
65,109,185
82,214,159
8,190,544
85,63,377
82,74,0
65,93,444
84,76,286
8,197,588
78,109,42
84,80,273
188,54,932
32,104,0
16,361,1224
73,56,107
32,87,38
67,61,80
79,13,239
85,86,80
76,96,176
68,70,503
32,115,150
83,169,243
77,35,76
69,122,264
76,170,298
32,130,244
84,90,550
72,80,125
69,102,105
32,79,74
68,129,186
69,90,104
76,146,292
73,98,220
83,106,246
72,90,58
73,120,78
83,90,85
32,94,232
8,144,501
73,57,148
79,103,209
85,102,86
83,50,65
32,143,83
8,42,434
85,119,455
83,151,179
8,617,234
37,868,833
8,122,226
67,120,24
35,695,900
79,104,179
85,95,89
83,71,123
32,122,65
83,178,160
85,74,0
83,140,83
73,68,42
32,108,155
8,581,445
72,109,0
73,67,174
32,60,96
70,65,255
73,90,51
76,141,63
69,122,145
68,99,80
32,95,194
84,48,42
72,78,102
69,79,60
32,107,100
65,79,795
73,83,105
82,87,433
190,134,373
32,122,31
16,151,1012
73,87,196
32,71,46
87,146,53
65,175,158
83,104,126
32,91,119
71,91,837
82,99,102
69,64,84
84,64,257
69,94,44
68,140,89
32,78,134
66,77,407
89,78,243
32,75,84
83,160,295
79,104,199
77,66,0
69,31,103
32,98,84
79,133,293
70,108,0
32,86,153
84,108,164
72,61,130
69,104,83
32,76,69
78,185,165
73,76,140
67,134,0
69,111,35
84,104,171
8,223,231
83,140,90
84,62,138
32,92,55
83,179,404
84,66,278
65,100,0
70,174,353
32,99,264
16,350,605
73,37,187
32,78,22
72,99,86
86,87,410
8,372,205
65,133,270
86,194,525
69,90,113
32,89,80
69,37,237
86,67,158
69,92,99
82,66,125
32,76,74
83,138,392
69,184,38
78,71,210
32,89,80
65,143,563
78,74,154
68,106,81
32,102,87
83,157,412
69,208,62
65,103,174
84,90,276
69,116,194
68,49,124
32,60,80
80,81,391
82,108,425
79,53,280
77,92,917
80,76,310
84,75,269
76,84,229
89,78,0
190,118,201
32,103,29
16,789,213
84,77,872
72,49,204
82,119,41
89,105,93
8,342,350
69,134,94
32,99,102
83,153,207
69,168,40
82,101,176
86,145,0
67,100,538
69,91,31
8,155,447
73,81,88
67,136,218
69,84,77
32,71,53
87,49,439
65,53,142
83,114,136
32,78,122
81,673,37
85,124,182
73,52,91
67,91,745
75,63,118
32,108,91
65,89,568
78,21,209
68,72,17
32,83,79
80,104,263
76,98,79
69,77,136
65,120,155
