VK,HT,FT
17,876,-1
86,293,813
16,382,828
66,707,16
69,95,140
70,90,384
79,113,175
82,94,134
69,95,140
32,90,111
16,382,603
73,80,141
32,96,111
87,119,245
76,655,179
75,249,766
69,95,140
68,110,243
32,93,110
8,228,431
65,123,176
76,264,463
75,433,100
69,95,140
68,110,243
32,93,110
73,80,141
78,111,141
84,85,161
79,113,175
32,96,111
84,89,200
72,84,126
69,78,77
32,90,111
82,94,134
69,95,140
83,101,165
84,85,161
65,123,176
85,94,191
82,94,134
65,123,176
78,111,141
84,85,161
188,981,836
32,96,111
16,382,726
73,80,141
32,96,111
67,105,203
79,113,175
85,94,191
76,815,517
68,110,243
32,93,110
83,101,165
77,538,850
69,95,140
76,667,914
32,96,111
84,89,200
72,84,126
69,78,77
32,90,111
68,110,243
69,95,140
76,703,421
73,80,141
67,91,216
79,113,175
85,94,191
83,101,165
32,96,111
37,628,352
73,80,141
35,995,109
83,101,165
85,94,191
83,101,165
72,86,202
73,80,141
32,96,111
70,658,578
73,80,141
76,120,189
69,95,140
68,110,243
32,93,110
84,89,200
72,84,126
69,78,77
32,90,111
65,123,176
73,80,141
82,94,134
190,423,886
32,96,111
16,382,707
73,80,141
32,96,111
87,119,245
65,123,176
83,101,165
32,96,111
71,83,377
82,94,134
69,95,140
84,85,161
69,95,140
68,110,243
32,93,110
66,777,380
89,94,220
32,96,111
83,101,165
79,113,175
77,506,852
69,95,140
32,90,111
79,113,175
70,231,198
32,96,111
84,89,200
72,84,126
69,78,77
32,90,111
78,111,141
73,80,141
67,91,216
69,95,140
83,101,165
84,85,161
32,96,111
83,101,165
84,85,161
65,123,176
70,673,193
32,96,111
16,382,185
73,80,141
32,96,111
72,86,202
65,123,176
86,491,917
69,95,140
32,90,111
69,95,140
86,524,210
69,95,140
82,101,104
32,96,111
83,101,165
69,95,140
78,111,141
32,96,111
65,123,176
78,111,141
68,110,243
32,93,110
83,101,165
69,95,140
65,123,176
84,85,161
69,95,140
68,110,243
32,93,110
80,148,226
82,94,134
79,113,175
77,833,766
80,763,148
84,85,161
76,952,808
89,94,220
190,882,668
32,96,111
16,382,369
84,85,161
32,96,111
8,228,431
72,86,202
69,78,77
32,90,111
83,101,165
69,95,140
82,101,104
86,522,888
73,80,141
67,91,216
69,95,140
32,90,111
87,119,245
65,123,176
83,101,165
32,96,111
81,902,596
85,94,191
73,80,141
67,91,216
75,803,186
32,96,111
65,123,176
78,111,141
68,110,243
32,93,110
80,615,417
76,846,578
69,95,140
65,123,176
83,101,165
65,123,176
78,111,141
84,85,161
32,96,111
37,555,762
8,228,431
35,911,55
87,115,272
72,86,202
73,80,141
67,91,216
72,86,202
32,96,111
87,119,245
65,123,176
83,101,165
32,96,111
71,83,377
82,94,134
69,95,140
65,123,176
84,85,161
32,96,111
66,760,23
69,95,140
67,105,203
65,123,176
85,94,191
83,101,165
69,95,140
32,90,111
16,382,211
73,80,141
32,96,111
87,119,245
65,123,176
83,101,165
32,96,111
86,132,714
69,95,140
82,101,104
89,94,220
32,96,111
72,86,202
85,94,191
78,111,141
71,83,377
82,94,134
89,94,220
32,96,111
65,123,176
84,85,161
72,84,126
69,78,77
32,90,111
8,228,431
32,96,111
84,89,200
72,84,126
32,96,111
8,228,431
69,95,140
32,90,111
84,89,200
73,80,141
77,708,732
69,95,140
32,90,111
191,194,395
8,228,431
190,693,885
32,96,111
16,382,136
84,85,161
72,84,126
69,78,77
32,90,111
70,403,434
79,113,175
68,110,243
32,93,110
87,119,245
65,123,176
83,101,165
32,96,111
65,123,176
76,656,720
83,101,165
79,113,175
32,96,111
86,107,975
69,95,140
82,101,104
89,94,220
32,96,111
68,110,243
69,95,140
76,920,319
73,80,141
67,91,216
73,80,141
79,113,175
85,94,191
83,101,165
32,96,111
8,228,431
190,968,798
32,96,111
16,382,829
73,80,141
32,96,111
79,113,175
82,94,134
68,110,243
69,95,140
82,101,104
69,95,140
68,110,243
32,93,110
84,89,200
72,84,126
69,78,77
32,90,111
67,105,203
72,86,202
73,80,141
67,91,216
75,66,875
69,95,140
78,111,141
32,96,111
84,89,200
69,95,140
82,101,104
73,80,141
89,94,220
65,123,176
75,299,432
73,80,141
32,96,111
87,119,245
73,80,141
84,85,161
72,84,126
32,96,111
76,851,976
79,113,175
66,46,818
83,101,165
84,85,161
69,95,140
82,101,104
32,96,111
68,110,243
82,94,134
65,123,176
71,83,377
79,113,175
78,111,141
32,96,111
82,94,134
79,113,175
76,796,190
83,101,165
32,96,111
65,123,176
78,111,141
68,110,243
32,93,110
84,89,200
72,84,126
69,78,77
89,94,220
32,96,111
65,123,176
82,94,134
73,80,141
86,384,418
69,95,140
68,110,243
32,93,110
81,953,262
85,94,191
73,80,141
67,91,216
74,701,555
8,228,431
75,425,236
76,202,333
89,94,220
32,96,111
8,228,431
190,802,687
32,96,111
16,382,918
84,85,161
72,84,126
69,78,77
32,90,111
67,105,203
72,86,202
69,78,77
70,182,849
83,101,165
32,96,111
87,119,245
69,95,140
82,101,104
69,95,140
32,90,111
73,80,141
78,111,141
32,96,111
80,942,480
76,822,26
65,123,176
73,80,141
78,111,141
32,96,111
86,486,825
73,80,141
69,95,140
87,115,272
32,96,111
83,101,165
79,113,175
32,96,111
73,80,141
84,85,161
32,96,111
87,119,245
65,123,176
83,101,165
32,96,111
71,83,377
82,94,134
69,95,140
65,123,176
84,85,161
32,96,111
84,89,200
79,113,175
32,96,111
83,101,165
69,95,140
32,90,111
84,89,200
72,84,126
69,78,77
77,312,166
32,96,111
87,119,245
79,113,175
82,94,134
75,551,691
32,96,111
73,80,141
78,111,141
8,228,431
79,113,175
78,111,141
32,96,111
89,94,220
79,113,175
85,94,191
82,94,134
32,96,111
67,105,203
82,94,134
69,95,140
65,123,176
84,85,161
73,80,141
79,113,175
78,111,141
32,96,111
87,119,245
72,86,202
73,80,141
76,458,999
69,95,140
32,90,111
89,94,220
79,113,175
85,94,191
32,96,111
87,119,245
65,123,176
73,80,141
84,85,161
69,95,140
68,110,243
32,93,110
70,913,426
79,113,175
82,94,134
32,96,111
73,80,141
84,85,161
190,735,830
32,96,111
16,382,684
84,85,161
72,84,126
69,78,77
32,90,111
80,51,169
82,94,134
73,80,141
67,91,216
69,95,140
83,101,165
32,96,111
87,119,245
69,95,140
8,228,431
65,123,176
8,228,431
32,96,111
87,119,245
65,123,176
32,96,111
8,228,431
83,101,165
32,96,111
87,119,245
69,95,140
76,856,137
32,96,111
87,119,245
73,80,141
84,85,161
72,84,126
73,80,141
78,111,141
32,96,111
77,73,465
89,94,220
32,96,111
82,94,134
65,123,176
78,111,141
71,83,377
69,95,140
32,90,111
65,123,176
78,111,141
68,110,243
32,93,110
87,119,245
79,113,175
82,94,134
84,85,161
72,84,126
32,96,111
69,95,140
86,84,798
69,95,140
82,101,104
89,94,220
32,96,111
80,897,299
69,95,140
78,111,141
89,94,220
32,96,111
79,113,175
70,988,780
32,96,111
73,80,141
84,85,161
190,715,775
