VK,HT,FT
17,607,-1
86,62,820
17,551,589
86,490,962
16,707,947
73,205,481
32,105,207
72,505,936
65,882,819
68,161,280
32,105,207
65,731,440
32,105,207
66,965,143
85,201,812
82,848,455
71,385,966
69,265,363
82,232,678
32,105,207
87,710,836
72,129,690
73,807,156
67,730,147
72,381,179
32,105,207
87,462,158
65,834,780
32,105,207
83,938,982
8,565,547
65,61,75
8,900,423
32,105,207
87,557,646
72,168,592
73,858,180
67,311,330
72,197,853
32,105,207
84,114,802
85,207,422
82,417,868
78,98,599
69,427,838
68,374,85
32,105,207
79,759,381
85,55,273
84,402,91
32,105,207
84,307,360
79,145,833
32,105,207
66,364,427
69,988,294
32,105,207
79,791,763
78,888,141
69,292,466
32,105,207
79,953,939
70,263,197
32,105,207
84,648,534
72,226,314
69,207,318
32,105,207
71,79,40
82,416,701
69,144,8
65,228,39
84,613,606
69,924,415
83,645,871
84,305,57
32,105,207
66,947,289
85,713,227
82,302,99
71,420,109
69,767,289
82,87,10
83,640,32
32,105,207
16,967,98
73,167,763
222,805,840
86,335,750
69,370,309
32,105,207
69,752,883
86,328,55
69,73,818
82,316,324
32,105,207
72,469,352
65,950,688
68,773,783
190,173,934
32,105,207
16,608,956
73,604,707
84,905,394
32,105,207
87,210,646
65,85,16
83,989,535
32,105,207
80,34,762
69,791,720
82,272,859
70,869,559
69,814,231
67,449,670
84,113,509
76,749,215
89,454,802
32,105,207
67,594,132
79,843,734
75,944,317
69,220,4
68,704,753
32,105,207
65,247,108
78,324,368
68,786,175
32,105,207
70,457,356
73,312,783
76,856,4
73,455,435
78,751,984
71,343,883
8,828,684
32,105,207
8,759,686
188,662,917
32,105,207
71,151,631
8,472,937
78,697,101
71,343,582
189,807,832
32,105,207
69,92,452
83,334,93
80,777,754
69,52,248
67,849,311
73,694,239
65,297,204
76,991,608
89,886,79
32,105,207
83,256,800
73,2,667
78,873,253
67,478,685
69,473,589
32,105,207
16,524,35
73,729,684
222,68,30
8,926,825
32,105,207
65,283,588
187,818,531
8,447,38
72,897,863
65,229,11
68,534,99
32,105,207
66,283,777
69,448,837
78,444,175
32,105,207
83,109,873
84,151,313
65,298,38
82,641,572
86,52,114
78,111,219
8,786,299
73,750,282
78,610,224
71,443,249
190,652,504
32,105,207
16,397,796
87,630,128
69,488,971
32,105,207
87,466,748
69,426,703
82,599,204
69,453,767
32,105,207
83,877,730
69,864,197
65,354,94
84,235,651
69,933,233
68,82,601
32,105,207
73,545,111
78,414,512
32,105,207
84,525,50
72,360,794
69,194,589
32,105,207
67,104,81
79,242,654
90,768,470
89,401,474
32,105,207
66,249,63
65,188,331
67,839,294
75,588,41
32,105,207
82,614,228
79,949,552
77,762,33
32,105,207
78,692,385
69,722,307
65,913,811
82,285,434
32,105,207
84,415,525
72,528,29
69,652,459
32,105,207
70,329,560
73,981,289
82,471,159
69,629,807
80,81,331
76,405,47
65,583,639
67,90,81
69,874,221
190,217,80
32,105,207
16,215,437
87,96,460
69,638,601
32,105,207
71,585,168
79,426,505
84,556,693
32,105,207
67,505,142
72,200,595
73,883,34
80,995,322
83,381,65
32,105,207
65,300,639
78,626,454
68,838,662
32,105,207
83,985,976
