VK,HT,FT
16,630,-1
73,845,747
32,137,212
72,346,391
65,61,575
68,762,227
32,112,101
65,825,726
32,113,0
85,980,463
8,447,276
66,332,529
85,91,532
82,882,787
71,960,461
69,743,95
82,238,308
32,86,306
87,174,928
72,68,198
73,498,246
67,518,725
72,386,572
32,86,0
84,997,352
85,521,99
82,912,980
78,175,498
69,134,235
68,767,347
32,94,328
79,247,114
84,940,781
8,724,82
85,571,675
84,539,433
32,102,3
84,932,286
79,529,250
32,73,527
66,985,749
69,393,826
32,76,0
8,496,460
32,100,691
79,910,941
78,694,976
69,565,78
32,132,124
79,272,497
70,852,795
32,123,229
84,789,361
72,870,188
69,760,430
32,77,0
71,310,847
82,834,152
69,301,567
65,44,958
84,928,791
69,636,858
83,121,738
32,120,159
8,82,905
84,362,614
32,91,273
66,58,380
85,952,198
82,343,862
71,992,11
69,878,669
82,171,979
83,373,548
32,98,66
16,807,960
73,266,121
222,453,224
86,587,562
69,61,632
32,88,411
69,912,338
86,313,279
69,476,897
82,175,633
32,98,732
72,445,899
65,822,564
68,742,956
190,465,731
32,93,435
16,915,719
73,360,616
84,208,366
32,121,487
87,978,778
65,494,486
83,956,28
32,130,419
80,11,993
69,295,982
82,387,279
70,701,197
69,20,642
67,389,866
84,958,993
76,387,580
89,507,670
32,141,98
67,367,291
79,304,255
75,513,365
69,581,911
68,374,138
32,105,379
65,501,106
78,206,437
68,6,145
32,86,390
70,919,927
73,325,239
76,651,477
73,360,357
78,818,930
71,566,384
189,590,128
32,78,0
69,890,68
83,155,768
80,103,217
69,607,122
67,543,104
73,493,847
65,968,354
76,86,218
89,88,929
32,74,760
83,731,727
73,275,838
78,436,71
67,691,471
69,548,290
32,123,21
16,251,26
73,847,408
32,45,0
72,1,87
65,185,772
68,504,501
32,99,539
66,496,715
69,568,688
78,46,189
32,110,288
83,765,986
84,589,383
65,582,791
82,807,443
86,271,867
73,837,406
78,367,857
71,768,224
190,738,818
32,54,254
16,473,182
87,491,227
69,114,285
32,114,226
87,841,917
69,531,39
82,223,420
69,296,982
32,105,201
83,377,562
69,476,723
65,243,473
84,871,603
69,289,716
68,69,627
32,85,105
73,206,222
78,470,357
32,116,386
84,273,762
72,507,272
69,577,260
32,100,347
67,479,924
79,731,834
90,471,153
89,955,796
32,72,307
66,426,871
65,134,200
67,901,433
75,325,480
32,74,520
82,450,999
79,120,856
77,39,576
32,123,383
78,414,184
69,538,876
65,379,752
82,934,664
32,104,785
84,350,992
72,679,720
69,934,14
32,94,0
70,970,921
73,982,670
82,516,282
69,364,934
80,963,940
76,692,565
65,570,274
67,310,819
69,905,128
190,332,31
32,107,540
16,99,779
87,265,877
69,176,406
32,117,325
71,401,922
79,265,788
84,526,254
32,98,0
67,724,403
72,326,855
73,496,440
80,663,482
83,900,67
32,125,777
65,324,898
78,617,744
68,832,48
32,106,750
83,866,380
65,395,103
76,452,240
83,828,195
65,538,980
32,82,377
87,237,803
72,953,627
73,94,256
76,299,180
69,593,424
32,114,55
87,405,746
69,38,271
32,116,0
87,639,359
65,942,788
73,982,673
84,851,461
69,487,941
68,128,985
32,57,126
70,375,233
79,179,35
32,100,0
8,683,525
82,295,797
32,124,350
85,933,183
8,700,286
79,237,437
85,599,780
82,231,538
32,105,229
82,163,875
8,477,701
67,186,808
79,333,672
85,614,983
82,218,296
83,694,724
69,33,155
32,86,806
8,612,967
83,760,215
32,89,233
8,363,38
190,498,158
32,109,146
8,149,69
190,625,43
32,126,0
16,913,960
84,370,196
69,170,591
32,128,0
8,163,786
72,500,781
69,111,82
32,97,0
87,527,97
65,307,843
73,565,449
84,948,73
69,380,119
82,363,421
83,898,840
32,102,617
65,426,368
78,167,142
68,939,35
32,124,173
83,595,404
69,750,781
82,552,269
86,550,276
69,100,514
82,894,499
83,670,779
32,94,63
87,919,824
69,448,323
82,763,854
69,362,849
32,61,0
86,645,883
69,387,584
82,191,932
89,976,227
32,85,292
80,551,346
79,116,213
76,430,386
73,452,15
84,552,161
69,831,605
32,87,502
65,292,888
78,703,292
68,661,717
32,105,369
73,248,72
78,913,860
70,630,389
79,63,512
82,560,590
77,957,975
65,23,73
84,77,915
73,262,489
86,207,933
69,762,272
32,92,643
65,934,987
66,690,414
79,211,120
85,412,645
84,983,956
32,136,0
84,507,308
72,36,858
32,133,48
8,768,960
69,663,187
32,123,0
83,643,98
69,357,356
76,577,698
69,193,560
67,41,419
84,690,469
73,902,962
79,490,276
78,822,395
83,248,200
32,82,352
84,913,402
72,304,72
69,66,725
89,770,673
32,63,559
72,789,76
65,974,678
68,204,744
190,212,885
32,101,186
16,95,956
84,292,850
72,135,246
69,386,429
89,560,129
32,162,0
66,292,288
82,529,92
79,857,105
85,822,330
71,250,803
72,183,244
84,709,665
32,74,418
79,489,83
85,445,223
82,123,900
32,102,327
70,245,761
79,945,510
68,410,987
32,66,207
86,228,942
69,245,695
82,797,573
89,416,335
