VK,HT,FT
16,532,-1
87,813,42
72,167,868
78,437,190
32,116,0
8,95,821
16,983,825
66,823,100
69,657,669
70,865,501
79,911,494
82,212,552
69,504,441
32,124,171
16,859,726
73,344,634
32,135,220
87,433,181
65,637,669
76,874,77
75,636,452
69,641,923
68,468,47
32,68,523
73,314,148
78,5,342
84,416,278
79,746,125
32,86,517
84,721,719
72,541,995
69,445,172
32,90,322
82,539,112
69,803,984
83,862,489
84,481,775
65,371,434
82,587,921
8,637,399
85,187,532
82,590,221
65,153,550
84,154,415
8,25,405
78,642,768
84,317,242
188,4,56
32,104,300
16,478,852
73,837,135
32,84,107
67,889,359
79,448,432
85,849,944
76,665,12
68,232,726
32,125,0
83,94,150
77,119,594
69,605,408
76,315,513
32,133,0
84,343,483
72,334,153
69,817,840
32,109,715
68,535,882
69,867,519
76,137,606
73,395,971
83,4,900
72,240,27
73,524,362
83,913,464
32,84,0
8,473,818
73,133,462
79,255,58
85,99,2
83,224,259
32,83,514
8,505,927
85,703,975
83,266,784
8,64,307
37,57,600
8,123,437
67,906,880
35,692,965
79,505,352
85,439,645
83,175,369
32,98,432
83,68,601
85,603,74
83,912,6
73,718,332
32,96,129
8,165,146
72,113,89
73,825,431
32,107,491
70,788,977
73,189,602
76,724,959
69,666,76
68,393,375
32,117,306
84,271,808
72,201,783
69,172,787
32,106,131
65,13,389
73,670,928
82,680,234
190,832,605
32,104,199
16,966,547
73,580,904
32,102,0
87,333,966
65,844,930
83,304,911
32,74,192
71,90,149
82,474,410
69,377,848
84,217,351
69,674,102
68,190,243
32,88,463
66,46,537
89,679,904
32,128,99
83,149,644
79,106,899
77,718,26
69,433,953
32,94,0
79,70,67
70,266,736
32,102,27
84,377,235
72,113,467
69,904,383
32,125,487
78,473,472
73,679,572
67,217,657
69,727,899
84,437,510
8,759,659
83,782,60
84,579,352
32,124,220
83,141,718
84,475,979
65,253,857
70,186,684
32,109,0
16,978,811
73,211,970
32,108,279
72,584,87
86,350,907
8,312,756
65,980,495
86,335,316
69,72,204
32,112,275
69,376,969
86,183,444
69,971,72
82,146,347
32,140,89
83,909,746
69,718,445
78,304,801
32,123,280
65,17,853
78,485,803
68,52,550
32,98,572
83,319,52
69,96,909
65,153,192
84,396,575
69,227,622
68,412,545
32,71,175
80,738,697
82,244,791
79,646,395
77,785,62
80,58,894
84,418,636
76,808,391
89,206,609
190,732,497
32,76,0
16,335,921
84,690,7
72,573,414
82,384,679
89,446,255
8,673,847
69,931,502
32,105,41
83,138,785
69,478,5
82,27,289
86,819,720
67,329,575
69,844,312
8,59,595
73,397,576
67,935,908
69,267,642
32,129,0
87,483,579
65,629,878
83,608,227
32,167,320
81,940,587
85,669,195
73,806,890
67,962,849
75,622,670
32,92,0
65,738,763
78,405,51
68,191,801
32,112,0
80,122,41
76,74,431
69,891,553
65,105,144
83,13,487
65,467,68
78,833,967
84,27,449
32,110,188
87,276,268
72,602,535
73,288,658
67,526,34
72,128,329
32,106,535
87,204,630
65,753,163
83,52,426
32,73,319
71,293,936
82,890,883
69,123,841
65,14,935
84,949,682
32,112,65
66,541,392
69,844,853
67,105,80
65,635,14
85,589,90
83,244,330
69,527,701
32,85,468
16,261,668
73,239,364
32,68,0
87,941,438
65,596,138
83,249,467
32,105,0
86,449,302
69,380,364
82,727,61
89,523,655
32,99,242
72,929,114
85,68,275
71,82,683
8,784,851
78,343,567
71,324,675
82,71,558
89,467,19
32,115,613
65,175,132
84,184,189
32,119,177
84,811,353
72,434,46
69,526,121
32,115,978
84,851,737
73,383,772
77,325,698
69,273,770
190,327,876
32,85,0
16,495,848
84,651,784
72,530,639
69,370,813
32,161,440
70,141,15
79,958,225
68,298,823
32,127,93
87,290,287
65,714,249
83,565,470
32,104,239
65,113,312
76,610,262
83,98,340
79,130,525
32,81,180
86,607,371
69,545,813
82,331,586
