VK,HT,FT
17,482,-1
86,107,242
16,337,468
66,88,303
69,135,131
70,94,269
79,125,105
82,95,127
69,117,100
32,102,99
16,351,475
73,74,152
32,90,55
87,120,290
76,129,181
75,93,126
69,104,131
68,100,111
32,93,118
8,251,398
65,112,209
76,139,130
75,93,126
69,104,131
68,100,111
32,93,118
73,118,165
78,94,97
84,83,211
79,96,93
32,94,75
84,91,240
72,73,96
69,85,92
32,85,81
82,91,162
69,117,100
83,101,209
84,68,112
65,112,209
85,86,124
82,96,128
65,112,209
78,74,138
84,83,211
188,504,104
32,101,116
16,351,475
73,74,152
32,90,55
67,94,434
79,105,183
85,82,70
76,129,181
68,99,184
32,93,105
83,126,297
77,79,216
69,104,131
76,149,159
32,101,116
84,91,240
72,73,96
69,85,92
32,85,81
68,130,475
69,104,131
76,149,159
73,86,112
67,90,254
79,105,183
85,82,70
83,74,108
32,109,88
37,626,333
73,83,142
35,144,192
83,101,209
85,86,124
83,81,116
72,81,201
73,90,111
32,97,78
70,84,469
73,83,142
76,129,181
69,91,184
68,100,111
32,93,118
84,91,240
72,73,96
69,85,92
32,85,81
65,109,376
73,85,104
82,91,162
190,126,247
32,101,116
16,351,475
73,74,152
32,90,55
87,120,290
65,128,120
83,101,129
32,94,108
71,80,411
82,105,205
69,156,116
84,83,211
69,99,195
68,110,106
32,77,107
66,84,356
89,92,149
32,96,85
83,119,297
79,105,183
77,79,216
69,104,131
32,102,99
79,106,291
70,94,269
32,101,116
84,91,240
72,73,96
69,85,92
32,85,81
78,98,127
73,83,142
67,90,254
69,88,67
83,101,209
84,68,112
32,104,81
83,119,297
84,68,112
65,112,209
70,94,269
32,101,116
16,351,475
73,74,152
32,90,55
72,86,498
65,108,133
86,107,242
69,100,99
32,102,99
69,104,131
86,107,242
69,100,99
82,85,98
32,88,81
83,119,297
69,170,116
78,98,127
32,106,142
65,109,376
78,78,136
68,85,69
32,92,94
83,126,297
69,170,116
65,116,121
84,78,153
69,99,195
68,110,106
32,77,107
80,87,278
82,91,162
79,105,183
77,79,216
80,84,250
84,83,211
76,129,181
89,92,149
190,126,247
32,101,116
16,351,475
84,61,403
32,104,81
8,251,398
72,81,201
69,85,92
32,91,81
83,119,297
69,170,116
82,89,132
86,107,242
