VK,HT,FT
17,42,-1
86,743,617
17,635,135
86,690,40
16,698,81
73,75,173
32,52,98
72,79,21
65,105,210
68,137,506
32,79,142
65,135,0
32,87,81
66,188,512
85,83,0
82,91,206
71,75,0
69,93,0
82,94,150
32,116,103
87,91,165
72,86,0
73,104,227
67,99,346
72,74,53
32,60,126
87,157,283
65,99,146
32,64,166
83,152,0
8,266,321
65,159,56
8,230,309
32,102,285
87,110,119
72,100,53
73,29,64
67,117,0
72,74,343
32,88,28
84,70,142
85,110,272
82,115,61
78,186,151
69,120,93
68,70,13
32,93,132
79,169,297
85,88,0
84,79,178
32,41,124
84,70,118
79,57,191
32,112,63
66,712,292
69,111,63
32,101,128
79,61,343
78,33,0
69,105,0
32,81,107
79,65,141
70,390,419
32,95,0
84,95,0
72,103,133
69,72,48
32,101,71
71,77,256
82,98,183
69,66,228
65,157,41
84,77,146
69,110,49
83,89,147
84,82,33
32,109,293
66,297,352
85,52,0
82,171,138
71,84,351
69,99,180
82,80,51
83,55,95
32,111,190
16,879,240
73,120,152
222,201,248
86,427,59
69,79,182
32,112,40
69,109,461
86,136,127
69,62,250
82,88,37
32,86,161
72,90,35
65,118,159
68,75,345
190,578,872
32,87,362
16,0,877
73,82,186
84,88,198
32,171,191
87,128,209
65,84,275
83,88,269
32,95,103
80,402,77
69,83,160
82,89,172
70,543,622
69,70,381
67,95,0
84,66,173
76,732,136
89,104,292
32,110,197
67,130,301
79,193,64
75,970,959
69,86,284
68,95,0
32,68,109
65,135,111
78,32,77
68,161,0
32,108,156
70,163,246
73,77,27
76,939,932
73,64,241
78,60,140
71,88,160
8,429,436
32,82,163
8,344,395
188,662,974
32,127,208
71,76,166
8,240,416
78,20,80
71,88,196
189,28,931
32,114,83
69,157,108
83,75,481
80,235,433
69,25,283
67,112,127
73,130,23
65,143,309
76,133,769
89,87,369
32,102,82
83,98,129
73,67,275
78,151,9
67,110,208
69,120,0
32,97,165
16,60,435
73,132,223
222,78,450
8,206,545
32,107,257
65,145,188
187,111,480
8,765,346
72,128,344
65,71,376
68,131,290
32,105,136
66,114,471
69,114,0
78,63,415
32,64,66
83,58,185
84,91,139
65,133,0
82,93,145
86,490,50
78,108,107
8,152,129
73,58,97
78,136,80
71,88,0
190,319,649
32,84,107
16,414,591
87,133,438
69,99,214
32,102,77
87,104,323
69,112,234
82,86,192
69,99,0
32,82,186
83,115,204
69,71,87
65,120,75
84,71,277
69,88,416
68,89,369
32,92,92
73,55,49
78,99,306
32,86,33
84,77,75
72,99,141
69,70,53
32,112,105
67,65,82
79,166,95
90,12,933
89,97,174
32,69,147
66,963,991
65,163,7
67,113,0
75,321,909
32,78,235
82,36,79
79,17,203
77,191,598
32,71,0
78,78,259
69,103,349
65,97,2
82,151,158
32,85,161
84,111,134
72,39,143
69,32,77
32,121,95
70,386,761
73,90,136
82,90,24
69,30,286
