VK,HT,FT
16,260,-1
73,79,157
32,93,56
72,83,419
65,105,127
68,97,70
32,99,102
65,110,306
32,103,117
85,89,153
8,257,456
66,80,321
85,89,153
82,91,134
71,76,265
69,102,138
82,94,127
32,95,161
87,116,273
72,91,122
73,75,86
67,95,229
72,93,100
32,95,100
84,92,220
85,89,153
82,91,134
78,98,148
69,102,138
68,100,109
32,100,109
79,111,273
84,84,198
8,257,456
85,89,153
84,84,198
32,96,92
84,92,220
79,115,177
32,96,95
66,76,368
69,144,121
32,102,106
8,329,427
32,103,117
79,111,273
78,110,127
69,102,138
32,102,106
79,111,273
70,97,329
32,103,117
84,92,220
72,69,100
69,83,86
32,87,95
71,77,404
82,88,185
69,157,127
65,110,111
84,84,150
69,101,160
83,91,213
32,107,120
8,329,427
84,84,198
32,96,92
66,76,368
85,89,153
82,91,134
71,76,265
69,102,138
82,94,127
83,95,201
32,107,120
16,385,450
73,76,153
222,686,4
86,96,240
69,102,143
32,102,106
69,102,138
86,96,240
69,102,143
82,87,96
32,95,161
72,83,419
65,105,127
68,97,70
190,114,290
32,135,104
16,496,501
73,76,153
84,93,177
32,96,92
87,116,273
65,134,114
83,98,136
32,98,110
80,94,349
69,102,138
82,94,127
70,97,329
69,102,138
67,96,247
84,84,198
76,132,184
89,90,153
32,96,84
67,90,372
79,134,147
75,91,134
69,102,138
68,100,109
32,100,109
65,110,306
78,66,127
68,92,109
32,99,97
70,82,521
73,84,148
76,132,184
73,83,145
78,114,92
71,79,210
189,774,435
32,103,117
69,102,138
83,91,213
80,92,324
69,102,138
67,96,247
73,84,148
65,116,187
76,146,130
89,90,153
32,96,84
83,117,416
73,84,148
78,114,92
67,96,247
69,80,87
32,102,106
16,385,450
73,76,153
32,95,55
72,83,419
65,105,127
68,97,70
32,99,102
66,76,368
69,144,121
78,98,148
32,103,118
83,117,416
84,69,116
65,116,187
82,116,133
86,96,240
73,84,148
78,114,92
71,79,210
190,114,290
32,135,104
16,496,501
87,114,283
69,102,145
32,102,106
87,121,344
69,107,104
82,94,127
69,98,109
32,102,106
83,117,416
69,164,144
65,126,112
84,84,150
69,101,160
68,98,102
32,100,109
73,111,185
78,114,92
32,103,118
84,92,220
72,69,100
69,83,86
32,87,95
67,90,372
79,134,147
90,825,32
89,91,166
32,96,84
66,76,368
65,116,187
67,96,247
75,94,99
32,110,114
82,99,441
79,142,102
77,87,259
32,103,117
78,98,148
69,102,138
65,126,112
82,116,133
32,97,120
84,92,220
72,69,100
69,83,86
32,87,95
70,82,521
73,84,148
82,91,154
69,116,107
80,92,324
76,132,184
65,116,187
67,96,247
69,80,87
190,114,290
32,135,104
16,496,501
87,114,283
69,102,145
32,102,106
71,77,404
79,115,177
84,84,198
32,96,92
67,90,372
72,93,100
73,94,95
80,92,324
83,102,237
32,107,120
65,102,349
78,66,127
68,92,109
32,99,97
83,117,416
65,116,187
76,146,130
83,102,237
65,116,187
32,103,117
87,116,273
72,91,122
73,75,86
76,132,184
69,92,180
32,102,106
87,121,344
69,107,104
32,102,106
87,121,344
65,134,114
73,81,103
84,93,177
69,101,160
68,98,102
32,100,109
70,82,521
79,185,97
32,96,95
8,329,427
82,91,154
32,97,120
85,89,153
8,257,456
79,115,177
85,80,71
82,91,134
32,97,120
82,99,441
8,257,456
67,96,247
79,134,147
85,80,71
82,91,134
83,95,201
69,147,133
32,102,106
8,329,427
83,102,237
32,107,120
8,329,427
190,114,290
32,135,104
8,329,427
190,114,290
32,135,104
16,496,501
84,58,409
69,101,160
32,102,106
8,329,427
72,81,188
69,79,88
32,91,88
87,121,344
65,134,114
73,81,103
84,93,177
69,101,160
82,94,127
83,95,201
32,107,120
65,102,349
78,66,127
68,92,109
32,99,97
83,117,416
69,164,144
82,94,127
86,96,240
69,102,143
82,87,96
83,95,201
32,107,120
87,116,273
69,107,104
82,94,127
69,98,109
32,102,106
86,81,432
69,102,143
82,87,96
89,97,94
32,90,81
80,94,349
79,115,177
76,132,184
73,83,145
84,93,177
69,101,160
32,102,106
65,110,306
78,66,127
68,92,109
32,99,97
73,111,185
78,114,92
70,97,329
79,146,103
82,89,132
77,87,259
65,116,187
84,93,154
73,84,148
86,96,240
69,102,143
32,102,106
65,110,306
66,80,321
79,115,177
85,80,71
84,84,198
32,96,92
84,92,220
72,69,100
32,95,100
8,329,427
69,102,138
32,102,106
83,117,416
69,164,144
76,177,145
69,92,180
67,96,247
84,84,198
73,84,148
79,115,177
78,110,127
83,102,237
32,107,120
84,92,220
72,69,100
69,83,86
89,91,166
32,96,84
72,83,419
65,105,127
68,97,70
190,114,290
32,135,104
16,496,501
84,58,409
72,72,204
69,68,90
89,91,166
32,96,84
66,76,368
82,91,154
79,142,102
85,80,71
71,76,265
72,81,188
84,84,198
32,96,92
79,111,273
85,80,71
82,91,134
32,97,120
70,82,521
79,185,97
68,101,180
32,99,102
86,81,432
69,102,143
82,87,96
89,97,94
32,90,81
81,872,271
85,89,153
73,84,148
67,95,229
75,94,99
76,132,184
89,90,153
32,96,84
65,110,306
78,66,127
68,92,109
32,99,97
80,94,349
82,73,153
79,142,102
77,87,259
80,92,324
84,84,198
76,132,184
89,90,153
32,96,84
8,329,427
190,114,290
32,135,104
16,496,501
84,58,409
72,72,204
69,68,90
32,90,90
80,94,349
82,73,153
73,75,157
67,95,229
69,88,79
83,91,213
32,107,120
87,116,273
69,107,104
82,94,127
69,98,109
8,257,456
69,102,138
82,94,127
32,95,161
87,116,273
69,107,104
76,177,145
32,103,117
87,116,273
73,84,148
72,81,188
73,94,95
8,257,456
84,84,198
72,75,143
73,94,95
78,114,92
71,79,210
32,103,117
8,329,427
32,103,117
77,87,259
89,91,166
32,96,84
80,94,349
82,73,153
73,75,157
67,95,229
69,88,79
32,102,106
82,99,441
65,116,187
78,67,127
71,79,210
69,102,138
32,102,106
