VK,HT,FT
16,1490,-1
73,101,238
32,95,135
72,109,201
65,61,153
68,39,142
32,71,48
65,143,74
32,72,109
85,84,414
8,93,470
66,59,971
85,115,189
82,98,157
71,78,371
69,166,111
82,121,142
32,136,124
87,112,277
72,82,110
73,167,197
67,89,67
72,91,178
32,135,164
84,110,53
85,138,365
82,68,421
78,49,154
69,69,188
68,86,501
32,54,100
79,73,111
84,93,197
8,196,545
85,70,417
84,51,253
32,69,81
84,58,143
79,128,82
32,88,570
66,101,124
69,100,288
32,77,165
8,278,1028
32,93,468
79,153,251
78,166,184
69,83,80
32,127,80
79,116,112
70,78,140
32,112,153
84,100,355
72,67,117
69,68,156
32,79,138
71,77,853
82,137,231
69,119,196
65,101,183
84,70,167
69,82,218
83,154,39
32,0,133
8,624,579
84,71,168
32,111,245
66,52,308
85,127,189
82,101,68
71,136,95
69,271,217
82,112,170
83,89,319
32,0,119
16,127,158
73,70,122
222,61,434
86,93,158
69,85,117
32,35,159
69,126,371
86,73,370
69,112,196
82,97,244
32,88,148
72,46,148
65,78,59
68,65,291
190,132,183
32,134,87
16,151,169
73,71,94
84,105,340
32,85,388
87,84,131
65,84,146
83,93,123
32,86,156
80,3,278
69,61,149
82,74,94
70,64,352
69,110,169
67,117,141
84,78,214
76,92,110
89,123,60
32,96,183
67,78,133
79,120,141
75,89,327
69,92,143
68,106,289
32,140,130
65,94,157
78,113,163
68,125,125
32,60,74
70,100,181
73,73,232
76,198,299
73,126,193
78,131,282
71,41,206
189,73,246
32,27,112
69,74,100
83,76,123
80,68,310
69,93,149
67,148,214
73,69,147
65,133,200
76,89,192
89,140,260
32,73,93
83,127,267
73,56,107
78,117,81
67,99,148
69,72,207
32,61,191
16,150,143
73,119,238
32,82,117
72,57,119
65,110,117
68,168,313
32,62,521
66,102,528
69,125,72
78,73,293
32,58,51
83,69,160
84,97,203
65,85,196
82,59,129
86,70,314
73,78,151
78,114,247
71,65,117
190,87,234
32,75,206
16,229,772
87,120,138
69,89,114
32,82,285
87,75,257
69,125,264
82,161,104
69,131,139
32,95,124
83,117,199
69,109,207
65,99,298
84,84,190
69,127,157
68,118,243
32,57,218
73,124,1180
78,85,250
32,174,170
84,110,197
72,105,91
69,118,149
32,88,92
67,95,222
79,52,45
90,317,281
89,57,237
32,116,325
66,64,137
65,54,304
67,89,230
75,136,106
32,97,161
82,87,157
79,52,191
77,175,228
32,131,138
78,70,168
69,197,117
65,109,302
82,143,112
32,134,213
84,65,157
72,61,85
69,127,179
32,132,117
70,70,133
73,120,138
82,105,124
69,62,468
80,131,464
76,92,217
65,94,125
67,118,264
69,131,92
190,28,250
32,81,166
16,126,70
87,102,157
69,93,180
32,48,101
71,78,369
79,228,169
84,219,77
32,96,137
67,82,253
72,91,150
73,70,133
80,111,250
83,167,384
32,111,252
65,143,198
78,70,97
68,103,147
32,94,166
83,131,148
65,4,209
76,123,276
83,129,164
65,111,158
32,145,145
87,58,422
72,72,150
73,134,55
76,129,127
69,102,93
32,97,183
87,79,141
69,154,462
32,81,205
87,89,51
65,172,126
73,55,112
84,142,297
69,104,310
68,134,262
32,127,127
70,94,213
79,75,124
32,130,130
8,550,438
82,91,276
32,127,162
85,93,707
8,405,1016
79,86,342
85,86,261
82,166,302
32,91,197
82,104,161
8,1380,431
67,96,319
79,107,133
85,64,197
82,110,43
83,78,253
69,68,286
32,132,188
8,214,261
83,61,176
32,106,483
8,1,587
190,97,989
32,92,271
8,211,556
190,106,1126
32,92,184
16,172,537
84,60,116
69,97,143
32,88,241
8,143,1159
72,106,368
69,61,143
32,78,149
87,69,708
65,173,263
73,130,307
84,135,93
69,80,171
82,76,180
83,101,207
32,16,169
65,97,165
78,120,146
68,134,188
32,94,143
83,71,40
69,62,375
82,99,131
86,129,334
69,75,244
82,58,165
83,73,229
32,118,272
87,147,117
69,102,221
82,132,125
69,131,71
32,128,396
86,71,791
69,123,131
82,70,40
89,68,366
32,120,197
80,114,381
79,76,205
76,95,200
73,63,261
84,86,257
69,113,238
32,71,165
65,71,181
78,117,296
68,63,190
32,48,156
73,91,108
78,102,132
70,59,408
79,54,164
82,46,207
77,84,140
65,136,133
84,126,294
73,91,560
86,95,210
69,62,197
32,7,174
65,71,273
66,64,162
79,157,106
85,108,214
84,107,157
32,74,280
84,100,141
72,65,145
32,70,120
8,686,1237
69,87,166
32,59,393
83,131,195
69,203,121
76,124,214
69,60,152
67,97,248
84,68,240
73,154,43
79,107,104
78,121,233
83,158,515
32,149,113
84,86,109
72,21,38
69,86,104
89,73,131
32,161,73
72,87,173
65,141,94
68,119,248
190,112,128
32,38,254
16,285,245
84,101,109
72,64,100
69,86,1006
89,92,122
32,103,229
66,58,197
82,86,125
79,181,105
85,193,92
71,62,167
72,60,102
84,0,228
32,92,224
79,102,197
85,75,81
82,95,98
32,95,239
70,112,77
79,166,138
68,97,268
32,70,132
86,129,117
69,156,229
82,113,195
89,111,245
32,84,141
81,101,192
85,69,142
73,150,112
67,101,142
75,125,131
76,158,239
89,67,404
32,150,1154
65,120,642
78,87,241
68,9,46
32,111,51
80,124,262
82,111,110
79,95,197
77,63,140
80,0,184
84,111,222
76,102,122
89,63,469
32,72,190
8,94,244
190,98,1169
32,94,148
16,176,56
84,82,221
72,115,261
69,60,117
32,150,117
80,57,290
82,94,174
73,107,192
67,80,203
69,60,920
83,108,234
32,126,189
87,98,133
69,53,155
82,0,113
69,55,133
8,883,436
69,146,712
82,129,107
32,1490,148
87,86,158
69,376,174
76,265,341
32,83,321
87,69,108
73,78,130
72,86,201
73,98,152
8,294,431
84,101,369
72,125,169
73,70,310
78,70,83
71,98,83
32,86,151
8,261,429
32,56,350
77,98,192
89,4,287
32,78,121
80,96,816
82,70,113
73,86,154
67,110,166
69,82,172
32,57,138
82,86,68
65,61,167
78,67,181
71,52,240
69,36,105
32,97,211
87,74,157
72,77,100
73,197,325
72,70,99
8,62,356
67,96,185
72,96,231
32,102,498
65,96,151
76,93,153
79,70,330
87,133,98
69,32,111
68,150,271
32,91,193
77,93,194
69,89,144
32,80,129
84,70,262
79,78,106
32,56,361
84,86,134
82,101,221
89,111,174
32,94,123
86,54,664
65,163,185
82,79,203
73,65,144
79,70,224
85,80,169
83,141,113
32,94,164
66,72,707
69,146,328
82,96,139
83,148,278
32,143,180
65,119,118
78,100,149
68,62,298
32,109,142
70,93,117
79,77,160
68,54,350
87,147,418
32,142,173
8,506,597
32,156,394
87,139,417
73,114,108
84,157,138
72,46,129
79,164,152
85,95,152
84,125,157
32,103,147
66,86,194
82,103,123
69,165,46
65,144,109
75,118,864
73,67,406
78,102,152
71,141,150
32,121,182
77,139,143
89,54,294
32,105,117
87,177,171
65,166,359
76,92,133
69,123,183
84,70,174
190,133,452
32,72,133
16,1062,159
65,130,115
70,285,146
84,102,223
69,101,131
82,100,147
32,87,156
79,121,99
85,70,83
82,94,168
32,159,188
68,112,1307
69,90,181
76,113,385
73,70,427
67,86,142
73,0,202
79,138,180
85,109,200
83,84,212
32,0,215
70,86,133
79,96,136
68,54,261
190,154,176
32,86,204
8,116,747
32,200,396
8,233,1269
188,147,246
32,106,117
16,174,107
73,66,144
32,116,165
72,98,79
65,110,194
68,131,251
32,137,151
65,141,192
32,70,63
81,84,127
85,182,172
73,95,110
67,173,148
75,101,130
32,101,174
68,136,149
82,101,235
73,0,310
78,60,232
75,63,42
32,73,246
65,85,62
84,191,246
32,70,150
84,128,100
72,62,154
69,68,146
32,103,109
84,0,158
72,70,70
69,133,122
73,89,190
82,78,159
32,97,233
71,90,289
82,94,284
69,115,149
65,159,205
84,54,93
32,126,112
66,70,196
65,239,260
82,124,148
190,100,186
32,101,188
