VK,HT,FT
16,0,-1
73,78,81
32,87,0
72,96,973
65,120,73
68,92,69
32,85,139
65,103,740
32,89,0
85,105,134
8,0,471
66,119,361
85,68,13
82,74,2
71,71,50
69,53,104
82,101,82
32,88,84
87,51,7
72,94,96
73,93,136
67,101,43
72,97,118
32,67,155
84,81,0
85,37,0
82,121,167
78,135,47
69,90,155
68,105,99
32,102,158
79,172,225
84,104,201
8,623,313
85,99,239
84,91,148
32,101,53
84,113,311
79,114,25
32,78,62
66,62,410
69,63,157
32,97,69
8,539,411
32,119,509
79,186,279
78,117,160
69,98,0
32,39,31
79,189,367
70,67,104
32,78,201
84,93,296
72,53,125
69,110,101
32,101,63
71,65,0
82,83,0
69,264,122
65,92,92
84,75,92
69,131,143
83,116,212
32,122,175
8,246,373
84,83,197
32,89,82
66,91,229
85,60,95
82,115,255
71,79,305
69,144,0
82,72,87
83,63,145
32,153,239
16,411,259
73,84,239
222,57,269
86,49,557
69,143,105
32,133,166
69,83,228
86,157,139
69,122,107
82,67,139
32,64,55
72,100,585
65,155,115
68,118,96
190,154,153
32,144,251
16,685,542
73,62,229
84,99,126
32,127,141
87,141,239
65,180,137
83,96,148
32,89,75
80,62,271
69,64,313
82,75,45
70,136,16
69,68,113
67,138,369
84,94,248
76,86,105
89,65,302
32,89,90
67,86,662
79,87,248
75,75,135
69,121,0
68,152,76
32,113,155
65,165,638
78,32,249
68,36,46
32,87,96
70,65,513
73,115,250
76,108,135
73,87,87
78,109,77
71,77,4
189,147,641
32,91,141
69,52,25
83,101,197
80,101,243
69,85,8
67,98,98
73,60,86
65,66,282
76,202,136
89,101,134
32,97,141
83,145,309
73,94,241
78,151,6
67,100,500
69,55,82
32,97,73
16,308,1132
73,94,135
32,82,110
72,85,118
65,98,144
68,67,82
32,86,104
66,73,437
69,80,135
78,112,140
32,112,134
83,202,323
84,83,60
65,90,233
82,10,250
86,239,316
73,50,65
78,68,91
71,96,508
190,118,237
32,124,0
16,274,1314
87,113,54
69,132,21
32,90,122
87,156,438
69,104,114
82,92,141
69,63,115
32,83,188
83,183,241
69,113,156
65,104,119
84,105,146
69,77,76
68,37,95
32,46,215
73,104,234
78,95,121
32,170,246
84,109,267
72,85,98
69,97,83
32,78,66
67,72,435
79,110,69
90,618,94
89,74,313
32,93,40
66,68,477
65,51,0
67,97,736
75,124,146
32,152,207
82,61,189
79,159,0
77,135,0
32,119,265
78,64,115
69,87,39
65,112,97
82,242,109
32,65,82
84,61,398
72,64,53
69,71,71
32,113,76
70,111,267
73,77,107
82,86,0
69,24,185
80,88,284
76,164,125
65,145,522
67,69,0
69,87,12
190,133,229
32,91,128
16,280,725
87,107,317
69,99,44
32,102,109
71,92,469
79,90,194
84,86,182
32,97,95
67,84,201
72,74,98
73,19,189
80,126,451
83,125,293
32,106,98
65,116,777
78,105,131
68,104,72
32,45,87
83,90,368
65,74,0
76,155,111
83,84,175
65,120,323
32,118,97
87,98,210
72,106,107
73,122,109
76,178,248
69,65,63
32,90,72
87,133,518
69,69,92
32,118,106
87,184,168
65,133,164
73,74,80
84,130,243
69,71,87
68,99,137
32,51,162
70,107,0
79,178,51
32,143,70
8,520,540
82,96,0
32,131,96
85,94,136
8,912,299
79,67,336
85,67,65
82,109,15
32,121,98
82,87,0
8,133,463
67,60,807
79,162,88
85,68,82
82,66,186
83,111,238
69,130,88
32,105,60
8,615,267
83,121,231
32,56,78
8,430,284
190,93,8
32,75,247
8,0,222
190,115,346
32,89,140
16,125,824
84,41,0
69,90,336
32,103,38
8,0,422
72,84,284
69,98,74
32,97,83
87,187,205
65,126,162
73,71,86
84,92,198
69,95,101
82,69,209
83,101,206
32,96,221
65,100,0
78,129,106
68,103,14
32,81,90
83,118,101
69,155,91
82,99,109
86,184,0
69,66,113
82,79,198
83,125,174
32,137,95
87,129,444
69,87,105
82,84,189
69,79,99
32,111,69
86,15,51
69,97,146
82,77,102
89,87,77
32,129,68
80,99,439
79,91,0
76,31,253
73,99,177
84,91,242
69,111,120
32,98,156
65,95,743
78,113,213
68,91,55
32,95,85
73,114,179
78,62,96
70,97,0
79,91,148
82,106,190
77,85,599
65,61,375
84,81,206
73,83,104
86,96,128
69,93,78
32,122,112
65,148,605
66,65,507
79,116,154
85,80,72
84,95,0
32,148,94
84,70,58
72,67,143
32,76,50
8,893,332
69,28,4
32,82,19
83,97,150
69,147,142
76,185,18
69,132,8
67,103,0
84,65,329
73,107,87
79,108,213
78,112,41
83,113,20
32,151,245
84,85,188
72,80,106
69,96,84
89,121,281
32,93,106
72,93,921
65,146,67
68,108,38
190,123,307
32,98,376
16,702,693
84,101,277
72,76,212
69,73,109
89,112,141
32,103,78
66,71,581
82,100,310
79,108,374
85,114,49
71,74,26
72,72,49
84,70,0
32,140,99
79,60,165
85,80,58
82,101,236
32,109,77
70,55,635
79,136,112
68,115,133
32,115,88
86,106,585
69,94,130
82,78,0
89,99,142
32,112,58
81,84,130
85,96,52
73,97,303
67,89,349
75,88,96
76,95,157
89,66,173
32,75,81
65,92,445
78,61,121
68,74,73
32,90,95
80,82,450
82,70,8
79,79,313
77,79,0
80,71,164
84,75,364
76,232,186
89,89,67
32,93,74
8,219,409
190,112,460
32,61,187
16,511,850
84,69,357
72,77,203
69,82,94
32,81,80
80,58,508
82,57,262
73,121,0
67,90,54
69,124,75
83,119,20
32,104,93
87,105,747
69,87,98
82,105,35
69,56,117
8,509,423
69,24,258
82,135,197
32,78,81
87,144,567
69,75,97
76,100,214
32,75,2
87,52,288
73,86,0
72,77,232
73,80,0
8,548,461
84,129,204
72,79,351
73,24,144
78,119,124
71,97,239
32,97,86
8,249,228
32,112,394
77,103,0
89,48,9
32,87,92
80,77,433
82,116,155
73,58,133
67,69,576
69,96,29
32,58,44
82,108,175
65,122,538
78,150,111
71,153,72
69,39,0
32,102,158
87,219,234
72,87,140
73,75,166
72,87,407
8,165,562
67,101,436
72,103,125
32,104,50
65,78,279
76,164,82
79,197,186
87,114,239
69,53,32
68,110,59
32,143,43
77,104,441
69,75,195
32,90,94
84,119,75
79,83,108
32,128,83
84,114,0
82,99,5
89,108,100
32,103,80
86,104,600
65,91,0
82,164,129
73,44,173
79,109,192
85,105,69
83,91,81
32,121,113
66,57,465
69,172,195
82,89,130
83,85,196
32,86,121
65,89,0
78,147,97
68,55,52
32,99,78
70,97,1062
79,47,121
68,120,296
87,142,434
32,75,243
8,232,241
32,118,414
87,86,99
73,98,200
84,109,37
72,80,169
79,137,0
85,67,98
84,73,254
32,58,79
66,124,131
82,132,22
69,63,91
65,100,84
75,37,74
73,67,262
78,133,61
71,83,560
32,115,142
77,98,46
89,101,0
32,84,75
87,57,204
65,174,75
76,74,191
69,79,60
84,93,231
190,168,288
32,93,96
16,656,0
65,116,151
70,154,739
84,69,114
69,66,297
82,114,123
32,59,102
79,74,116
85,80,89
82,110,308
32,115,84
68,127,532
69,71,7
76,143,256
73,66,67
67,76,135
73,55,238
79,114,203
85,69,71
83,78,115
32,106,103
70,116,362
79,134,52
68,110,45
190,95,129
32,127,135
8,719,374
32,139,223
8,719,375
188,80,720
32,91,39
16,581,148
73,89,105
32,80,93
72,81,-1
65,102,154
68,100,49
32,31,74
65,138,1056
32,107,81
81,282,426
85,46,0
73,92,157
67,88,105
75,87,59
32,109,147
68,143,508
82,38,9
73,122,201
78,139,134
75,125,124
32,78,196
65,69,0
84,110,98
32,73,96
84,108,122
72,76,103
69,69,104
32,65,103
84,56,70
72,73,104
69,99,132
73,41,0
82,39,236
32,83,97
71,92,440
82,77,147
69,193,144
65,103,103
84,74,95
32,109,68
66,97,596
65,110,517
82,118,92
190,110,440
32,73,196
