VK,HT,FT
17,553,-1
86,122,228
17,866,704
86,135,233
16,455,570
73,86,150
32,92,45
72,87,602
65,119,120
68,106,77
32,103,110
65,101,475
32,104,107
66,83,422
85,84,89
82,102,93
71,86,187
69,122,129
82,89,127
32,81,71
87,119,365
72,83,122
73,84,91
67,91,253
72,88,119
32,80,101
87,138,208
65,137,104
32,108,134
83,108,250
8,260,398
65,104,171
8,220,449
32,119,396
87,132,257
72,94,118
73,81,70
67,80,328
72,98,112
32,77,106
84,97,216
85,94,108
82,94,109
78,99,94
69,114,107
68,115,108
32,98,105
79,104,228
85,84,74
84,88,290
32,105,89
84,82,153
79,100,88
32,107,91
66,92,407
69,121,127
32,93,117
79,94,243
78,110,131
69,92,93
32,111,91
79,132,216
70,85,206
32,107,158
84,83,203
72,76,89
69,90,102
32,81,91
71,82,437
82,107,262
69,147,131
65,107,122
84,71,142
69,109,226
83,99,224
84,71,111
32,113,76
66,76,352
85,95,73
82,91,125
71,67,235
69,105,181
82,79,121
83,85,212
32,129,172
16,347,316
73,71,132
222,439,976
86,145,227
69,101,111
32,108,98
69,85,86
86,101,177
69,101,99
82,88,94
32,92,77
72,87,341
65,112,126
68,99,75
190,115,176
32,94,118
16,337,404
73,82,153
84,84,206
32,99,72
87,124,269
65,150,124
83,111,132
32,95,103
80,83,259
69,103,83
82,78,125
70,91,384
69,99,91
67,86,356
84,80,192
76,155,202
89,95,177
32,90,88
67,96,359
79,96,146
75,88,149
69,96,136
68,87,117
32,101,115
65,104,435
78,78,124
68,87,63
32,89,90
70,87,419
73,73,124
76,108,127
73,89,129
78,127,78
71,67,377
8,260,338
32,115,421
8,118,415
188,301,263
32,90,158
71,81,392
8,228,382
78,114,136
71,79,167
189,20,863
32,106,77
69,112,88
83,85,158
80,79,275
69,93,78
67,100,319
73,95,134
65,115,254
76,155,131
89,98,177
32,102,88
83,104,334
73,91,175
78,101,80
67,81,282
69,79,58
32,98,89
16,380,404
73,83,134
222,157,44
8,174,333
32,111,454
65,112,453
187,393,182
8,307,421
72,85,307
65,116,117
68,98,70
32,104,112
66,77,404
69,162,147
78,95,111
32,113,137
83,103,339
84,61,105
65,115,232
82,103,118
86,94,263
78,79,111
8,342,412
73,77,178
78,117,83
71,85,198
190,114,241
32,90,99
16,339,392
87,132,295
69,108,126
32,97,111
87,172,438
69,81,98
82,98,100
69,108,103
32,101,76
83,128,346
69,154,112
65,107,114
84,81,179
69,101,273
68,113,94
32,70,111
73,118,193
78,98,90
32,111,168
84,101,322
72,73,91
69,83,87
32,88,71
67,86,549
79,101,243
90,655,950
89,103,171
32,97,75
66,77,340
65,124,134
67,97,323
75,92,125
32,124,119
82,84,217
79,93,177
77,86,179
32,88,133
78,81,146
69,81,167
65,125,129
82,140,197
32,93,91
84,86,226
72,71,109
69,91,104
32,86,76
70,90,429
73,92,153
82,88,122
69,134,82
80,88,304
76,158,156
65,105,208
67,83,289
69,90,80
190,115,313
32,94,119
16,405,459
87,129,347
69,90,168
32,95,94
71,76,292
79,121,135
84,85,270
32,117,72
67,101,551
72,92,95
73,84,155
80,80,254
83,112,229
32,100,160
65,100,359
78,82,124
68,89,54
32,101,87
83,111,314
65,100,296
76,127,101
83,96,256
65,123,240
32,125,147
87,108,210
72,82,124
73,80,74
76,104,144
69,97,172
32,94,122
87,149,431
69,90,105
32,94,98
87,148,442
65,118,111
73,76,117
89,97,199
8,297,365
84,88,235
69,101,201
68,116,107
32,75,118
70,92,359
79,132,92
82,95,112
32,93,80
79,111,300
85,88,60
82,93,152
32,90,80
67,94,423
79,89,161
85,83,66
83,84,99
8,385,386
82,86,168
83,104,209
69,161,106
190,114,222
32,91,97
16,358,601
84,60,449
72,70,214
69,86,101
32,98,76
87,152,335
65,111,105
73,79,116
84,99,202
69,93,98
82,99,112
83,76,222
32,116,194
65,100,325
78,75,129
68,93,63
32,91,102
83,134,283
69,155,106
82,95,93
86,111,191
69,103,91
82,90,94
83,82,206
32,128,193
87,115,274
69,81,102
82,81,125
69,95,98
32,112,108
86,77,512
69,94,105
82,87,116
89,84,95
32,90,76
80,82,323
79,88,247
76,111,139
73,80,148
84,103,167
69,94,92
32,97,109
65,97,366
78,62,137
68,84,79
32,91,98
73,131,185
78,83,93
70,96,327
79,161,93
82,107,145
77,72,307
65,101,320
84,76,149
73,80,111
86,146,272
69,104,93
32,109,100
65,97,346
66,89,361
79,100,196
85,93,73
84,89,201
32,111,94
84,97,163
72,76,97
69,84,100
32,88,74
83,114,281
69,143,115
76,169,147
69,83,203
67,93,259
84,82,135
73,77,154
79,103,207
78,109,143
83,108,254
32,123,128
84,86,304
72,73,99
69,78,86
89,95,167
32,97,81
72,78,275
65,121,146
68,92,74
190,122,263
32,114,97
16,255,309
84,62,428
72,71,207
69,77,97
89,95,110
32,96,89
66,81,342
82,93,128
79,93,181
85,74,80
71,82,215
72,90,288
32,72,101
8,318,446
84,80,176
32,95,86
79,119,369
85,86,66
82,101,167
32,102,85
70,80,478
79,150,105
68,113,161
32,100,85
86,94,485
69,89,92
82,82,91
89,78,112
32,90,71
81,777,971
85,98,168
73,85,171
67,82,169
75,97,149
89,86,131
76,136,224
8,238,332
76,160,235
89,101,128
32,101,83
65,99,389
78,86,125
68,82,60
32,94,83
69,90,100
86,89,332
69,94,113
78,93,118
32,100,127
79,104,307
70,84,159
69,94,130
82,86,151
69,89,93
8,299,424
65,121,125
83,107,123
75,94,119
69,100,97
68,103,124
32,85,108
8,99,392
78,96,99
68,84,69
32,86,87
80,82,273
82,101,187
79,108,218
77,79,231
84,89,198
8,292,417
80,88,194
84,90,145
76,149,192
89,99,183
191,632,284
8,75,416
191,373,373
190,129,293
32,100,126
8,347,367
190,137,309
32,89,123
16,387,492
84,61,514
72,75,204
69,76,80
32,94,91
80,96,233
82,88,118
73,88,188
67,99,292
69,89,75
83,94,198
32,116,94
87,104,213
69,82,98
82,99,149
32,86,87
87,137,340
69,86,100
76,159,128
32,111,146
87,120,381
73,93,179
84,94,151
72,74,130
73,93,80
78,119,86
32,93,138
79,121,279
78,99,155
8,392,398
85,97,137
82,102,140
32,89,86
8,386,444
77,87,241
89,102,158
32,95,94
80,79,265
82,78,193
73,79,183
67,80,209
69,95,75
32,107,78
65,102,296
8,237,415
82,78,171
65,119,258
78,70,123
71,69,384
69,124,136
32,105,78
87,122,365
72,82,127
73,75,54
67,90,288
72,99,112
32,69,112
65,101,477
76,145,159
79,86,187
87,133,311
69,101,161
68,107,121
32,105,94
77,82,133
69,105,159
32,100,105
84,83,190
79,95,94
32,106,64
84,102,320
82,104,142
89,79,101
32,89,76
86,95,463
65,119,140
82,78,212
73,71,206
79,102,210
85,82,72
32,111,135
8,297,375
83,107,205
32,107,115
66,81,352
69,168,120
82,92,144
83,79,205
32,121,157
65,95,644
78,93,145
68,81,55
32,92,93
70,75,387
79,172,105
68,97,197
32,83,127
87,127,383
73,86,97
84,104,222
72,77,203
79,109,180
85,92,73
84,76,262
32,116,84
66,87,389
69,148,142
8,104,373
82,81,181
69,136,97
65,111,134
75,100,103
73,73,108
71,70,227
78,86,151
8,173,375
71,86,225
8,200,390
78,105,136
71,81,383
32,111,79
77,69,173
89,97,202
32,95,87
87,104,284
65,138,131
76,136,157
69,86,176
84,82,244
190,124,305
32,105,88
16,327,608
84,64,477
8,95,428
16,402,533
65,106,150
70,102,312
84,84,232
69,97,225
82,93,152
32,83,81
79,108,261
85,72,74
82,99,154
32,90,81
68,119,486
69,87,179
76,139,113
73,92,101
67,86,281
73,82,119
79,105,207
85,72,66
83,82,98
32,103,95
70,85,485
79,190,97
68,100,99
188,71,354
32,95,141
16,282,592
73,70,145
32,92,59
72,91,604
65,98,124
68,96,78
32,84,97
65,98,330
87,110,310
85,96,139
8,275,413
81,451,680
85,74,179
73,69,175
67,89,238
75,89,142
32,108,141
68,119,428
82,78,157
73,64,217
78,116,104
75,83,141
32,120,104
65,98,264
84,89,171
32,106,83
84,87,156
72,78,103
69,95,104
73,75,107
82,88,200
32,87,90
71,79,349
82,90,258
69,147,139
84,93,163
8,364,416
65,104,310
84,79,166
32,87,70
66,92,317
65,99,230
82,139,161
16,447,574
49,746,925
8,407,402
190,132,277
