VK,HT,FT
16,251,-1
87,136,358
72,100,39
78,135,72
32,93,202
8,73,527
16,1261,293
66,60,835
69,100,81
70,390,408
79,202,192
82,98,107
69,51,104
32,123,163
16,1182,586
73,122,190
32,124,248
87,85,178
65,147,0
76,969,443
75,715,329
69,92,134
68,137,555
32,73,88
73,52,31
78,162,177
84,75,143
79,128,101
32,136,81
84,83,248
72,76,226
69,76,65
32,100,131
82,106,137
69,146,0
83,135,187
84,54,284
65,84,239
82,102,16
8,161,450
85,51,0
82,180,0
65,34,431
84,84,183
8,222,176
78,55,92
84,99,53
188,643,136
32,96,337
16,461,886
73,95,152
32,79,156
67,160,142
79,225,193
85,135,0
76,681,480
68,157,229
32,100,106
83,152,191
77,129,555
69,73,0
76,938,683
32,87,223
84,80,217
72,90,109
69,65,82
32,88,124
68,112,241
69,88,27
76,473,160
73,126,103
83,94,253
72,97,854
73,82,67
83,127,55
32,58,51
8,0,228
73,57,89
79,239,222
85,155,489
83,97,35
32,100,49
8,234,354
85,62,305
83,87,110
8,315,913
37,786,397
8,0,652
67,105,0
35,934,516
79,85,66
85,99,273
83,83,116
32,110,166
83,96,208
85,84,171
83,125,0
73,89,168
32,95,91
8,75,413
72,98,15
73,59,262
32,117,219
70,336,952
73,97,118
76,225,236
69,80,0
68,135,118
32,99,76
84,109,100
72,80,155
69,79,72
32,71,136
65,161,0
73,56,0
82,100,59
190,75,261
32,115,236
16,547,44
73,38,242
32,120,114
87,108,104
65,82,188
83,129,97
32,77,151
71,91,711
82,99,104
69,108,158
84,78,157
69,118,0
68,74,377
32,98,109
66,649,195
89,28,0
32,149,314
83,22,262
79,110,226
77,314,854
69,130,360
32,103,41
79,107,48
70,111,15
32,76,0
84,94,191
72,46,136
69,107,74
32,135,34
78,170,101
73,106,55
67,157,284
69,99,82
84,131,245
8,75,539
83,90,315
84,94,0
32,110,245
83,75,232
84,62,227
65,144,0
70,245,128
32,88,229
16,511,810
73,77,214
32,92,129
72,109,87
86,145,425
8,624,179
65,88,217
86,514,990
69,58,267
32,96,38
69,72,282
86,926,929
69,121,9
82,100,24
32,77,101
83,54,264
69,68,121
78,31,145
32,123,148
65,131,44
78,187,125
68,58,649
32,111,134
