VK,HT,FT
16,821,-1
73,519,576
32,105,207
72,65,611
65,42,362
68,150,111
32,105,207
65,228,239
32,105,207
85,573,253
8,931,552
66,81,662
85,289,116
82,113,9
71,91,37
69,583,835
82,198,210
32,105,207
87,306,108
72,433,903
73,769,401
67,100,378
72,198,297
32,105,207
84,451,960
85,75,244
82,75,914
78,957,560
69,590,253
68,723,66
32,105,207
79,578,409
84,879,366
8,196,467
85,736,559
84,715,543
32,105,207
84,8,700
79,217,299
32,105,207
66,66,460
69,581,30
32,105,207
8,779,861
32,105,207
79,256,709
78,802,442
69,918,762
32,105,207
79,329,320
70,251,243
32,105,207
84,987,467
72,247,540
69,999,95
32,105,207
71,983,55
82,15,221
69,219,271
65,744,36
84,293,270
69,571,928
83,508,79
32,105,207
8,435,444
84,492,456
32,105,207
66,155,636
85,387,579
82,273,301
71,745,598
69,562,16
82,475,358
83,319,295
32,105,207
16,572,701
73,349,872
222,377,785
86,195,992
69,365,119
32,105,207
69,281,415
86,895,710
69,24,577
82,2,805
32,105,207
72,419,349
65,50,398
68,631,461
190,851,639
32,105,207
16,770,57
73,947,53
84,464,492
32,105,207
87,828,704
65,76,818
83,973,505
32,105,207
80,575,32
69,503,795
82,833,373
70,586,95
69,624,539
67,228,480
84,280,99
76,515,243
89,61,662
32,105,207
67,679,880
79,308,728
75,33,262
69,693,693
68,326,84
32,105,207
65,598,467
78,757,619
68,902,370
32,105,207
70,609,682
73,51,547
76,633,976
73,702,639
78,119,510
71,195,694
189,742,231
32,105,207
69,873,921
83,521,530
80,876,618
69,584,805
67,721,399
73,208,582
65,923,86
76,444,596
89,669,779
32,105,207
83,588,510
73,900,325
78,815,500
67,738,328
69,762,777
32,105,207
16,752,246
73,966,512
32,105,207
72,84,20
65,765,172
68,833,47
32,105,207
66,345,696
69,694,76
78,386,86
32,105,207
83,356,704
84,304,377
65,252,172
82,13,438
86,44,683
73,854,810
78,776,157
71,442,841
190,271,866
32,105,207
16,455,522
87,308,100
69,91,142
32,105,207
87,712,173
69,103,9
82,351,861
69,696,294
32,105,207
83,793,843
69,853,80
65,755,794
84,863,131
69,363,482
68,105,183
32,105,207
73,426,758
78,783,966
32,105,207
84,18,290
72,139,593
69,857,435
32,105,207
67,85,34
79,548,956
90,937,466
89,285,462
32,105,207
66,849,998
65,48,154
67,487,835
75,164,825
32,105,207
82,572,240
79,332,633
77,708,961
32,105,207
78,163,899
69,69,276
65,668,439
82,226,937
32,105,207
84,317,644
72,444,803
69,506,399
32,105,207
70,647,185
73,50,603
82,648,237
69,615,650
80,388,725
76,971,328
65,980,967
67,589,902
69,830,944
190,22,603
32,105,207
16,251,521
87,878,618
69,468,205
32,105,207
71,995,147
79,905,89
84,997,374
32,105,207
67,691,122
72,894,885
73,334,399
80,169,59
83,458,102
32,105,207
65,42,987
78,224,338
68,939,183
32,105,207
83,779,620
65,364,661
76,85,882
83,689,180
65,686,517
32,105,207
87,195,692
72,137,545
73,788,538
76,982,954
69,276,566
32,105,207
87,370,105
69,88,989
32,105,207
87,208,198
65,469,383
73,160,230
84,965,138
69,305,494
68,259,96
32,105,207
70,217,209
79,464,231
32,105,207
8,912,304
82,693,622
32,105,207
85,863,427
8,712,814
79,257,809
85,72,902
82,976,317
32,105,207
82,332,52
8,983,245
67,274,743
79,47,297
85,604,197
82,825,265
83,709,53
69,835,29
32,105,207
8,24,64
83,885,445
32,105,207
8,290,786
190,903,384
32,105,207
8,635,252
190,885,58
32,105,207
16,462,982
84,895,664
69,192,638
32,105,207
8,624,41
72,817,100
69,788,175
32,105,207
87,221,738
65,734,654
73,368,260
84,864,564
69,199,5
82,825,778
83,760,107
32,105,207
65,26,879
78,85,998
68,501,233
32,105,207
83,372,67
69,431,371
82,614,615
86,218,375
69,804,492
82,805,293
83,707,210
32,105,207
87,228,268
69,766,907
82,262,724
69,499,145
32,105,207
86,633,353
69,135,165
82,79,692
89,14,708
32,105,207
80,356,712
79,582,957
76,579,172
73,450,321
84,798,957
69,670,788
32,105,207
65,88,772
78,440,709
68,283,726
32,105,207
73,754,578
78,598,397
70,614,985
79,410,179
82,848,292
77,779,419
65,65,157
84,682,173
73,750,31
86,523,831
69,513,378
32,105,207
65,859,415
66,289,768
79,416,877
85,80,566
84,657,689
32,105,207
84,188,453
72,963,370
32,105,207
8,858,134
69,554,375
32,105,207
83,289,29
69,587,384
