VK,HT,FT
17,500,-1
86,323,454
16,220,71
66,101,131
69,161,86
70,94,201
79,91,126
82,83,0
69,100,84
32,91,117
16,0,166
73,108,145
32,82,77
87,139,504
76,33,139
75,31,113
69,54,32
68,101,106
32,72,49
8,361,342
65,109,0
76,172,220
75,86,246
69,133,0
68,114,87
32,75,78
73,102,126
78,73,121
84,123,0
79,109,56
32,115,97
84,72,516
72,79,117
69,93,106
32,92,64
82,151,158
69,207,80
83,77,0
84,94,23
65,98,445
85,85,0
82,103,91
65,135,305
78,0,154
84,63,217
188,140,719
32,107,111
16,663,793
73,106,136
32,84,41
67,66,328
79,93,401
85,84,19
76,142,0
68,117,212
32,68,104
83,105,447
77,103,108
69,104,79
76,156,116
32,88,93
84,75,142
72,57,102
69,89,102
32,87,63
68,109,456
69,112,125
76,133,417
73,85,49
67,100,0
79,103,277
85,64,42
83,73,77
32,122,77
37,150,951
73,1,101
35,825,292
83,82,43
85,124,138
83,88,127
72,68,0
73,53,222
32,103,108
70,62,305
73,104,279
76,65,130
69,74,160
68,90,123
32,159,93
84,118,36
72,83,58
69,88,63
32,78,87
65,85,351
73,52,84
82,116,416
190,139,215
32,96,26
16,482,1286
73,79,143
32,101,117
87,163,194
65,238,138
83,127,133
32,75,122
71,75,561
82,67,219
69,173,29
84,79,0
69,106,357
68,159,141
32,99,122
66,94,273
89,89,120
32,86,106
83,162,578
79,49,198
77,104,547
69,108,14
32,107,188
79,91,430
70,106,69
32,62,6
84,77,38
72,100,51
69,92,88
32,83,98
78,31,19
73,158,90
67,96,1
69,96,85
83,81,232
84,65,194
32,113,88
83,113,348
84,74,78
65,177,0
70,142,592
32,135,65
16,377,459
73,77,169
32,75,30
72,92,275
65,74,81
86,167,85
69,130,73
32,135,111
69,82,0
86,126,132
69,123,104
82,119,138
32,73,81
83,151,268
69,213,61
78,11,124
32,58,161
65,120,194
78,72,134
68,80,51
32,106,127
83,143,412
69,193,74
65,91,145
84,58,133
69,101,258
68,106,107
32,86,138
80,89,402
82,95,164
79,123,167
77,82,59
80,99,342
84,101,194
76,113,320
89,115,74
190,157,87
32,61,210
16,269,524
84,31,14
32,117,49
8,30,355
72,110,204
69,113,63
32,95,70
83,145,579
69,120,55
82,62,107
86,0,0
73,30,0
67,100,378
69,67,58
32,93,97
87,153,212
65,105,80
83,111,128
32,118,119
81,388,596
85,91,99
73,113,165
67,106,608
75,110,113
32,66,199
65,90,450
78,128,140
68,66,113
32,61,76
80,74,280
76,49,481
69,125,114
65,99,135
83,149,127
65,167,19
78,89,160
84,100,345
32,102,146
37,884,101
8,0,507
35,338,306
87,143,579
72,82,144
73,94,93
67,49,21
72,113,135
32,82,105
87,213,444
65,152,136
83,82,117
32,101,141
71,77,670
82,115,154
69,213,35
65,90,137
84,87,148
32,87,95
66,86,99
69,180,151
67,122,783
65,111,80
85,86,283
83,77,99
69,104,89
32,117,164
16,67,0
73,103,155
32,91,44
87,109,157
65,107,102
83,90,109
32,71,129
86,95,519
69,119,110
82,69,113
89,76,116
32,100,66
72,110,78
85,134,0
78,131,47
71,35,0
82,61,203
89,115,81
32,93,90
65,117,329
84,82,58
72,96,110
69,85,96
32,63,111
8,792,425
32,133,301
84,89,0
72,94,116
32,71,91
8,242,405
69,14,0
32,146,69
84,104,0
73,59,174
77,0,204
69,140,169
32,110,43
191,947,215
8,578,490
190,124,296
32,97,74
16,602,635
84,49,702
72,75,177
69,49,143
32,95,59
70,82,752
79,265,80
68,105,105
32,152,60
87,102,85
65,165,103
83,93,176
32,81,100
65,112,0
76,22,230
83,74,227
79,108,25
32,82,111
86,156,460
69,111,126
82,79,175
89,98,140
32,92,76
68,98,411
69,83,149
76,162,292
73,57,186
67,56,482
73,56,186
79,98,213
85,81,106
83,105,79
32,109,90
8,31,439
190,101,488
32,90,185
16,190,812
73,53,129
32,85,88
79,98,507
82,127,142
68,37,145
69,118,136
82,46,106
69,87,28
68,122,96
32,70,130
84,77,285
72,86,115
69,30,115
32,73,66
67,103,271
72,113,77
73,111,153
67,93,0
75,90,154
69,206,274
78,40,201
32,104,95
84,81,165
69,74,0
82,47,191
73,94,235
89,46,151
65,141,36
75,88,126
73,96,60
32,93,0
87,162,81
73,97,273
84,95,189
72,63,100
32,96,107
76,115,127
79,167,86
66,132,551
83,94,227
84,37,158
69,100,215
82,68,0
32,76,56
68,136,703
82,118,33
65,93,0
71,78,550
79,101,109
78,64,49
32,97,223
82,52,131
79,67,285
76,90,0
83,116,284
32,103,92
65,97,283
78,134,109
68,102,24
32,78,68
84,67,0
72,73,140
69,98,75
89,83,341
32,87,98
65,145,407
82,15,187
73,91,224
86,223,310
69,131,122
68,103,84
32,101,120
81,95,571
85,39,118
73,47,226
67,74,0
74,848,611
8,0,415
75,110,91
76,127,76
89,71,63
32,95,67
8,135,533
190,119,221
32,111,146
16,426,846
84,38,403
72,64,178
69,112,60
32,97,114
67,99,597
72,103,102
69,81,41
70,111,0
83,118,0
32,118,155
87,113,228
69,109,108
82,80,188
69,105,83
32,103,54
73,153,175
78,109,91
32,132,102
80,73,339
76,210,322
65,147,398
73,28,79
78,66,159
32,148,0
86,67,305
73,134,111
69,219,171
87,197,442
32,102,138
83,82,168
79,85,122
32,79,150
73,133,109
84,65,214
32,108,138
87,151,405
65,183,159
83,118,153
32,104,97
71,113,465
82,125,0
69,2,215
65,93,71
84,94,168
32,86,51
84,82,151
79,89,53
32,105,107
83,100,3
69,300,41
32,106,85
84,96,7
72,90,167
69,105,112
77,101,569
32,110,56
87,71,372
79,42,190
82,59,180
75,109,150
32,147,118
73,135,138
78,132,84
8,0,394
79,171,0
78,98,232
32,92,75
89,154,233
79,133,172
85,100,49
82,96,202
32,107,95
67,79,211
82,89,138
69,62,97
65,120,181
84,66,208
73,109,123
79,101,226
78,95,67
32,91,85
87,169,150
72,67,128
73,61,32
76,83,175
69,117,134
32,74,77
89,75,257
79,218,25
85,63,26
32,127,45
87,138,59
65,161,67
73,36,121
84,88,149
69,109,104
68,93,138
32,69,165
70,71,564
79,214,60
82,87,151
32,88,79
73,81,246
84,96,242
190,139,302
32,83,89
16,219,553
84,44,457
72,61,164
69,100,81
32,95,112
80,77,159
82,74,235
73,65,48
67,72,229
69,98,51
83,91,257
32,143,16
87,137,0
69,75,93
8,383,311
65,110,0
8,5,334
32,105,468
87,119,163
65,49,136
32,138,60
8,584,303
83,81,232
32,90,14
87,158,315
69,81,103
76,180,277
32,63,244
87,137,241
73,50,0
84,128,178
72,84,0
73,133,215
78,150,113
32,44,0
77,95,235
89,97,23
32,93,59
82,99,49
65,136,215
78,66,129
71,116,438
69,27,331
32,87,65
65,123,691
78,46,71
68,86,69
32,115,127
87,206,11
79,135,254
82,79,345
84,99,327
72,71,193
32,61,87
69,113,223
86,84,289
69,78,143
82,77,59
89,104,118
32,73,56
80,88,284
69,140,161
78,151,152
89,110,74
32,78,78
79,49,98
70,131,164
32,115,0
73,68,167
84,80,173
190,149,101
