VK,HT,FT
17,441,-1
86,251,33
17,241,616
86,854,201
16,577,25
73,296,524
32,104,99
72,168,706
65,575,96
68,879,498
32,138,68
65,537,751
32,105,163
66,770,667
85,544,354
82,798,54
71,547,182
69,183,794
82,934,300
32,87,97
87,555,491
72,530,395
73,614,776
67,786,227
72,17,514
32,105,70
87,626,303
65,710,343
32,122,102
83,882,716
8,969,543
65,58,601
8,556,730
32,106,68
87,353,491
72,40,408
73,781,938
67,990,387
72,177,688
32,116,191
84,517,196
85,705,904
82,146,300
78,499,904
69,970,930
68,680,92
32,106,198
79,705,297
85,58,90
84,298,710
32,106,155
84,13,761
79,213,50
32,105,152
66,253,194
69,891,950
32,106,67
79,351,14
78,458,181
69,711,65
32,137,96
79,990,15
70,829,302
32,107,197
84,193,138
72,378,802
69,308,875
32,104,31
71,312,609
82,350,815
69,794,450
65,655,373
84,29,250
69,838,385
83,379,813
84,177,418
32,107,622
66,509,100
85,242,752
82,543,405
71,139,441
69,369,817
82,500,197
83,736,192
32,107,105
16,237,667
73,165,181
222,246,722
86,435,234
69,511,281
32,106,44
69,788,694
86,612,906
69,941,500
82,865,952
32,107,176
72,955,779
65,744,730
68,901,440
190,320,774
32,106,188
16,861,699
73,638,481
84,271,326
32,106,152
87,950,174
65,478,523
83,632,802
32,106,279
80,523,73
69,263,599
82,456,945
70,92,63
69,564,222
67,488,301
84,103,848
76,65,886
89,914,580
32,106,982
67,340,173
79,50,690
75,766,906
69,235,917
68,45,499
32,107,71
65,286,973
78,798,675
68,237,1
32,3,359
70,139,370
73,424,38
76,105,171
73,965,340
78,991,585
71,698,993
8,484,60
32,105,99
8,242,467
188,98,833
32,106,867
71,408,6
8,827,843
78,173,531
71,467,477
189,641,881
32,105,68
69,204,119
83,37,824
80,521,526
69,587,790
67,504,419
73,938,678
65,501,229
76,111,191
89,706,177
32,106,865
83,452,859
73,474,30
78,250,691
67,316,575
69,668,24
32,106,978
16,111,263
73,366,892
222,429,520
8,248,412
32,67,107
65,952,856
187,677,74
8,558,16
72,637,492
65,11,139
68,597,814
32,70,191
66,401,447
69,642,850
78,808,788
32,138,96
83,517,381
84,460,920
65,53,907
82,197,764
86,373,869
78,327,580
8,117,744
73,593,532
78,645,973
71,614,802
190,427,209
32,70,190
16,715,481
87,944,517
69,529,618
32,140,107
87,955,707
69,942,401
82,422,819
69,635,933
32,105,102
83,864,736
69,99,51
65,108,362
84,527,333
69,490,141
68,51,412
32,105,447
73,215,29
78,764,512
32,69,21
84,58,355
72,169,128
69,56,651
32,141,107
67,504,173
79,307,883
90,63,272
89,130,807
32,125,69
66,882,333
65,874,978
67,628,175
75,931,786
32,128,38
82,158,143
79,480,692
77,882,447
32,106,68
78,332,27
69,274,818
65,218,217
82,590,410
32,106,98
84,781,622
72,985,305
69,876,401
32,107,188
70,882,477
73,470,263
82,300,532
69,920,21
80,34,876
76,964,722
65,918,646
67,328,50
69,764,72
190,249,853
32,102,158
16,226,29
87,652,355
69,861,966
32,74,20
71,589,823
79,56,886
84,284,819
32,105,78
67,385,109
72,836,101
73,781,833
80,702,613
83,386,268
32,106,69
65,281,650
78,145,502
68,669,660
32,68,95
83,991,500
65,157,912
76,630,254
83,744,155
65,818,204
32,106,13
87,554,397
72,869,502
73,423,392
76,14,352
69,27,88
32,138,6
87,241,425
69,472,935
32,105,87
87,819,515
65,110,487
73,716,590
89,454,13
8,85,153
84,464,430
69,139,188
68,331,262
32,106,258
70,614,728
79,483,422
82,103,351
32,109,107
79,118,507
85,660,855
82,703,53
32,105,248
67,770,619
79,862,465
85,722,772
83,504,824
8,558,961
82,962,716
83,821,748
69,754,745
190,710,425
32,70,70
16,241,386
84,666,30
72,749,20
69,849,144
32,105,670
87,537,487
65,72,758
73,166,823
84,605,967
69,486,941
82,615,966
83,43,183
32,105,54
65,319,40
78,364,337
68,236,372
32,104,68
83,538,371
69,982,563
82,192,773
86,625,862
69,957,49
82,387,714
83,212,765
32,70,72
87,642,682
69,384,443
82,620,836
69,129,240
32,105,71
86,816,392
69,354,331
82,799,870
89,443,188
32,70,71
80,630,295
79,323,548
76,816,879
73,283,677
84,246,499
69,679,589
32,88,219
65,642,676
78,456,411
68,517,372
32,96,23
73,620,986
78,258,823
70,473,257
79,124,157
82,892,95
77,958,811
65,177,166
84,642,435
73,950,321
86,523,141
69,220,523
32,105,115
65,684,677
66,566,326
79,569,687
85,965,708
84,565,467
32,70,38
84,154,830
72,907,75
69,658,14
32,105,68
83,710,550
69,708,125
76,648,609
69,723,169
67,480,760
84,185,270
73,867,70
79,783,91
78,958,225
83,738,519
32,105,67
84,230,174
72,906,774
69,485,376
89,550,410
32,106,1014
72,800,407
65,596,355
68,417,572
190,761,773
32,141,197
16,602,194
84,677,967
72,891,944
69,724,189
89,692,640
32,106,449
66,599,809
82,97,363
79,782,971
85,182,545
71,250,686
72,529,556
32,105,98
8,337,870
84,353,453
32,106,95
79,945,158
85,452,808
82,226,552
32,106,107
70,307,806
79,595,693
68,673,898
32,116,98
86,779,538
69,924,612
82,949,776
89,713,214
32,70,1007
81,802,793
85,294,326
73,142,881
67,91,451
75,941,40
89,25,608
76,514,708
8,246,771
76,448,203
89,724,229
32,15,290
65,562,666
78,210,414
68,463,537
32,105,99
69,233,272
86,49,753
69,544,21
78,376,641
32,104,68
79,417,382
70,96,946
69,343,286
82,486,809
69,741,202
8,317,824
65,858,359
83,233,768
75,536,471
69,878,777
68,798,291
32,44,97
8,210,571
78,992,561
68,585,459
32,138,50
80,980,781
82,286,331
79,934,462
77,72,115
84,574,840
8,110,231
80,16,686
84,395,69
76,536,637
89,590,52
191,715,504
8,664,460
191,106,757
190,743,332
32,69,44
8,725,499
190,994,504
32,106,195
16,772,506
84,928,947
72,589,843
69,490,461
32,70,39
80,763,374
82,542,647
73,419,993
67,32,330
69,341,998
83,648,812
32,106,462
87,396,860
69,656,101
82,298,789
32,106,41
87,232,54
69,470,123
76,346,133
32,104,69
87,517,264
73,871,10
84,771,19
72,54,958
73,808,406
78,982,470
32,140,34
79,987,705
78,381,750
8,165,592
85,51,834
82,696,487
32,105,331
8,432,764
77,347,857
89,474,38
32,106,69
80,248,53
82,67,691
73,536,256
67,499,835
69,347,472
32,107,69
65,380,232
8,472,397
82,365,699
65,68,675
78,426,372
71,147,759
69,322,536
32,109,68
87,370,56
72,709,415
73,733,241
67,437,522
72,546,257
32,106,63
65,746,453
76,441,329
79,344,26
87,960,614
69,855,788
68,971,370
32,112,68
77,996,84
69,370,57
32,18,68
84,450,573
79,335,754
32,106,77
84,606,147
82,219,185
89,104,840
32,106,21
86,313,75
65,738,220
82,904,74
73,374,950
79,470,803
85,546,688
32,106,73
8,740,797
83,538,553
32,138,66
66,406,583
69,789,803
82,57,505
83,2,445
32,138,87
65,409,862
78,382,56
68,479,501
32,4,69
