VK,HT,FT
17,491,-1
86,200,954
16,300,38
66,0,832
69,185,806
70,926,327
79,718,441
82,698,920
69,202,645
32,105,207
16,295,163
73,696,658
32,105,207
87,810,250
76,713,779
75,777,977
69,146,742
68,395,135
32,105,207
8,180,459
65,189,941
76,308,968
75,924,855
69,243,719
68,347,945
32,105,207
73,955,664
78,274,339
84,504,725
79,613,720
32,105,207
84,757,632
72,279,951
69,223,463
32,105,207
82,231,766
69,699,397
83,678,496
84,700,889
65,950,80
85,668,934
82,20,606
65,450,259
78,544,688
84,425,510
188,772,550
32,105,207
16,907,759
73,958,510
32,105,207
67,725,997
79,376,722
85,435,375
76,806,656
68,370,327
32,105,207
83,944,193
77,853,934
69,578,960
76,541,574
32,105,207
84,961,404
72,829,580
69,964,123
32,105,207
68,989,262
69,143,930
76,245,290
73,26,698
67,495,106
79,571,86
85,168,694
83,439,489
32,105,207
37,474,456
73,970,878
35,596,766
83,18,162
85,109,360
83,763,698
72,109,42
73,125,136
32,105,207
70,945,876
73,636,770
76,764,431
69,535,418
68,16,95
32,105,207
84,285,208
72,621,948
69,578,942
32,105,207
65,838,964
73,698,69
82,243,392
190,813,438
32,105,207
16,426,17
73,644,502
32,105,207
87,690,192
65,738,992
83,848,916
32,105,207
71,735,766
82,960,817
69,524,3
84,775,315
69,424,560
68,48,582
32,105,207
66,853,424
89,603,855
32,105,207
83,468,270
79,483,53
77,754,118
69,780,955
32,105,207
79,417,212
70,696,295
32,105,207
84,607,629
72,835,150
69,727,798
32,105,207
78,633,84
73,904,803
67,196,973
69,294,161
83,948,28
84,703,53
32,105,207
83,522,982
84,667,348
65,188,734
70,797,36
32,105,207
16,328,693
73,355,255
32,105,207
72,13,472
65,830,953
86,280,686
69,858,774
32,105,207
69,170,245
86,374,594
69,802,880
82,585,39
32,105,207
83,349,820
69,520,315
78,587,188
32,105,207
65,911,7
78,931,563
68,548,825
32,105,207
83,802,155
69,867,829
65,798,986
84,421,751
69,2,774
68,635,763
32,105,207
80,978,288
82,698,219
79,10,418
77,785,389
80,541,18
84,553,754
76,787,737
89,256,763
190,2,21
32,105,207
16,108,967
84,236,826
32,105,207
8,251,545
72,524,730
69,248,599
32,105,207
83,454,797
69,652,99
82,474,432
86,922,181
73,246,966
67,322,700
69,804,748
32,105,207
87,249,111
65,378,978
83,112,768
32,105,207
81,317,614
85,285,966
73,362,598
67,399,203
75,901,898
32,105,207
65,654,153
78,869,361
68,766,982
32,105,207
80,794,262
76,692,930
69,376,967
65,315,253
83,820,535
65,494,296
78,316,755
84,616,491
32,105,207
37,586,856
8,545,116
35,582,18
87,241,852
72,284,489
73,335,642
67,386,276
72,683,963
32,105,207
87,93,27
65,149,56
83,392,396
32,105,207
71,875,805
82,174,784
69,680,73
65,831,14
84,728,176
32,105,207
66,320,241
69,897,649
67,468,774
65,255,52
85,191,155
83,387,534
69,355,865
32,105,207
16,347,867
73,239,606
32,105,207
87,469,844
65,457,283
83,831,799
32,105,207
86,871,631
69,139,544
82,832,563
89,979,135
32,105,207
72,605,425
85,629,475
78,735,843
71,258,631
82,667,93
89,136,125
32,105,207
65,828,279
84,982,972
72,899,689
69,679,634
32,105,207
8,305,175
32,105,207
84,751,842
72,261,757
32,105,207
8,993,555
69,592,197
32,105,207
84,114,188
73,861,915
77,648,791
69,995,12
32,105,207
191,922,886
8,26,522
190,61,703
32,105,207
16,425,335
84,198,322
72,190,251
69,235,150
32,105,207
70,2,245
79,815,645
68,878,359
32,105,207
87,554,477
65,811,332
83,954,482
32,105,207
65,317,492
76,412,260
83,269,380
79,544,309
32,105,207
86,944,229
69,572,383
82,61,82
89,183,115
32,105,207
68,69,369
69,485,802
76,356,362
73,512,521
67,82,358
73,603,23
79,85,110
85,245,50
83,876,646
32,105,207
8,343,94
190,969,883
32,105,207
16,223,840
73,143,532
32,105,207
79,910,677
82,953,613
68,544,721
69,204,139
82,537,521
69,68,379
68,431,943
32,105,207
84,133,879
72,13,634
69,104,613
32,105,207
67,344,212
72,867,302
73,351,692
67,434,350
75,848,496
69,723,175
78,47,887
32,105,207
84,169,959
69,289,532
82,587,708
73,811,896
89,852,516
65,540,720
75,704,341
73,912,814
32,105,207
87,116,964
73,587,228
84,149,39
72,756,195
32,105,207
76,938,998
79,534,264
66,584,594
83,587,491
84,811,950
69,407,814
82,459,647
32,105,207
68,725,658
82,340,170
65,406,708
71,503,3
79,629,139
78,49,235
32,105,207
82,56,735
79,381,189
76,11,150
83,644,219
32,105,207
