VK,HT,FT
17,686,-1
86,498,801
17,885,272
86,253,751
16,382,557
73,80,141
32,96,111
72,86,202
65,123,176
68,110,243
32,93,110
65,123,176
32,96,111
66,945,116
85,94,191
82,94,134
71,83,377
69,95,140
82,101,104
32,96,111
87,119,245
72,86,202
73,80,141
67,91,216
72,86,202
32,96,111
87,119,245
65,123,176
32,96,111
83,101,165
8,228,431
65,123,176
8,228,431
32,96,111
87,119,245
72,86,202
73,80,141
67,91,216
72,86,202
32,96,111
84,89,200
85,94,191
82,94,134
78,111,141
69,95,140
68,110,243
32,93,110
79,113,175
85,94,191
84,85,161
32,96,111
84,89,200
79,113,175
32,96,111
66,483,11
69,95,140
32,90,111
79,113,175
78,111,141
69,95,140
32,90,111
79,113,175
70,775,455
32,96,111
84,89,200
72,84,126
69,78,77
32,90,111
71,83,377
82,94,134
69,95,140
65,123,176
84,85,161
69,95,140
83,101,165
84,85,161
32,96,111
66,830,664
85,94,191
82,94,134
71,83,377
69,95,140
82,101,104
83,101,165
32,96,111
16,382,817
73,80,141
222,825,572
86,748,272
69,95,140
32,90,111
69,95,140
86,399,994
69,95,140
82,101,104
32,96,111
72,86,202
65,123,176
68,110,243
190,153,692
32,96,111
16,382,279
73,80,141
84,85,161
32,96,111
87,119,245
65,123,176
83,101,165
32,96,111
80,138,730
69,95,140
82,101,104
70,98,857
69,95,140
67,105,203
84,85,161
76,449,51
89,94,220
32,96,111
67,105,203
79,113,175
75,755,700
69,95,140
68,110,243
32,93,110
65,123,176
78,111,141
68,110,243
32,93,110
70,7,10
73,80,141
76,915,81
73,80,141
78,111,141
71,83,377
8,228,431
32,96,111
8,228,431
188,678,60
32,96,111
71,83,377
8,228,431
78,111,141
71,83,377
189,907,402
32,96,111
69,95,140
83,101,165
80,82,125
69,95,140
67,105,203
73,80,141
65,123,176
76,497,921
89,94,220
32,96,111
83,101,165
73,80,141
78,111,141
67,105,203
69,95,140
32,90,111
16,382,413
73,80,141
222,938,412
8,228,431
32,96,111
65,123,176
187,143,35
8,228,431
72,86,202
65,123,176
68,110,243
32,93,110
66,667,267
69,95,140
78,111,141
32,96,111
83,101,165
84,85,161
65,123,176
82,94,134
86,579,722
78,111,141
8,228,431
73,80,141
78,111,141
71,83,377
190,957,460
32,96,111
16,382,57
87,115,272
69,95,140
32,90,111
87,119,245
69,95,140
82,101,104
69,95,140
32,90,111
83,101,165
69,95,140
65,123,176
84,85,161
69,95,140
68,110,243
32,93,110
73,80,141
78,111,141
32,96,111
84,89,200
72,84,126
69,78,77
32,90,111
67,105,203
79,113,175
90,681,581
89,94,220
32,96,111
66,256,190
65,123,176
67,105,203
75,932,97
32,96,111
82,94,134
79,113,175
77,370,947
32,96,111
78,111,141
69,95,140
65,123,176
82,94,134
32,96,111
84,89,200
72,84,126
69,78,77
32,90,111
70,371,607
73,80,141
82,94,134
69,95,140
80,675,309
76,340,394
65,123,176
67,105,203
69,95,140
190,114,371
32,96,111
16,382,537
87,115,272
69,95,140
32,90,111
71,83,377
79,113,175
84,85,161
32,96,111
67,105,203
72,86,202
73,80,141
80,213,205
83,101,165
32,96,111
65,123,176
78,111,141
68,110,243
32,93,110
83,101,165
65,123,176
76,653,860
83,101,165
65,123,176
32,96,111
87,119,245
72,86,202
73,80,141
76,247,145
69,95,140
32,90,111
87,119,245
69,95,140
32,90,111
87,119,245
65,123,176
73,80,141
89,94,220
8,228,431
84,85,161
69,95,140
68,110,243
32,93,110
70,166,827
79,113,175
82,94,134
32,96,111
79,113,175
85,94,191
82,94,134
32,96,111
67,105,203
79,113,175
85,94,191
83,101,165
8,228,431
82,94,134
83,101,165
69,95,140
190,798,900
32,96,111
16,382,165
84,85,161
72,84,126
69,78,77
32,90,111
87,119,245
65,123,176
73,80,141
84,85,161
69,95,140
82,101,104
83,101,165
32,96,111
65,123,176
78,111,141
68,110,243
32,93,110
83,101,165
69,95,140
82,101,104
86,846,787
69,95,140
82,101,104
83,101,165
32,96,111
87,119,245
69,95,140
82,101,104
69,95,140
32,90,111
86,130,63
69,95,140
82,101,104
89,94,220
32,96,111
80,9,30
79,113,175
76,389,898
73,80,141
84,85,161
69,95,140
32,90,111
65,123,176
78,111,141
68,110,243
32,93,110
73,80,141
78,111,141
70,483,285
79,113,175
82,94,134
77,142,225
65,123,176
84,85,161
73,80,141
86,615,643
69,95,140
32,90,111
65,123,176
66,556,829
79,113,175
85,94,191
84,85,161
32,96,111
84,89,200
72,84,126
69,78,77
32,90,111
83,101,165
69,95,140
76,508,601
69,95,140
67,105,203
84,85,161
73,80,141
79,113,175
78,111,141
83,101,165
32,96,111
84,89,200
72,84,126
69,78,77
89,94,220
32,96,111
72,86,202
65,123,176
68,110,243
190,96,398
32,96,111
16,382,146
84,85,161
72,84,126
69,78,77
89,94,220
32,96,111
66,452,830
82,94,134
79,113,175
85,94,191
71,83,377
72,86,202
32,96,111
8,228,431
84,85,161
32,96,111
79,113,175
85,94,191
82,94,134
32,96,111
70,27,144
79,113,175
68,110,243
32,93,110
86,610,704
69,95,140
82,101,104
89,94,220
32,96,111
81,919,975
85,94,191
73,80,141
67,91,216
75,3,187
89,94,220
76,188,942
8,228,431
76,559,356
89,94,220
32,96,111
65,123,176
78,111,141
68,110,243
32,93,110
69,95,140
86,742,514
69,95,140
78,111,141
32,96,111
79,113,175
70,585,690
69,95,140
82,101,104
69,95,140
8,228,431
65,123,176
83,101,165
75,365,803
69,95,140
68,110,243
32,93,110
8,228,431
78,111,141
68,110,243
32,93,110
