VK,HT,FT
16,0,-1
73,79,81
32,140,281
72,72,173
65,131,170
68,126,388
32,94,147
65,106,390
32,70,132
85,99,0
8,74,164
66,108,251
85,76,0
82,115,102
71,72,75
69,75,104
82,108,88
32,65,135
87,115,241
72,95,0
73,98,213
67,125,59
72,56,326
32,61,184
84,94,123
85,123,24
82,77,218
78,93,0
69,133,238
68,73,696
32,73,113
79,163,195
84,98,226
8,0,455
85,83,583
84,81,0
32,143,10
84,101,320
79,122,234
32,99,0
66,340,932
69,76,0
32,120,211
8,151,489
32,115,199
79,235,160
78,65,270
69,162,0
32,99,95
79,54,225
70,35,659
32,77,0
84,76,255
72,151,162
69,73,52
32,165,89
71,80,1214
82,145,68
69,81,398
65,64,134
84,81,90
69,90,364
83,149,219
32,129,173
8,74,330
84,94,284
32,69,88
66,321,761
85,7,254
82,76,238
71,90,953
69,84,344
82,142,70
83,63,481
32,107,36
16,0,649
73,104,19
222,229,586
86,105,624
69,77,0
32,88,103
69,40,9
86,924,109
69,129,0
82,97,80
32,98,248
72,85,168
65,174,59
68,115,251
190,677,122
32,85,90
16,0,390
73,132,146
84,85,136
32,76,270
87,103,311
65,93,181
83,154,60
32,59,247
80,814,128
69,76,255
82,115,167
70,40,88
69,85,361
67,111,327
84,79,207
76,694,491
89,89,617
32,76,136
67,166,271
79,204,87
75,484,976
69,149,176
68,116,321
32,58,97
65,98,58
78,161,335
68,125,386
32,61,113
70,963,82
73,60,175
76,533,888
73,90,113
78,99,311
71,76,471
189,137,223
32,109,52
69,111,330
83,125,178
80,429,321
69,62,200
67,132,0
73,51,196
65,112,154
76,562,899
89,101,0
32,92,45
83,142,169
73,112,187
78,59,3
67,66,0
69,30,207
32,87,65
16,161,779
73,79,135
32,66,19
72,88,146
65,128,0
68,86,340
32,95,99
66,69,391
69,83,0
78,72,0
32,92,5
83,128,169
84,88,139
65,137,62
82,134,153
86,557,905
73,79,274
78,0,174
71,57,392
190,19,612
32,129,11
16,580,77
87,128,180
69,115,304
32,120,157
87,74,148
69,110,0
82,120,127
69,58,254
32,111,194
83,64,372
69,107,358
65,153,240
84,58,0
69,82,184
68,154,59
32,114,76
73,78,252
78,146,26
32,117,9
84,101,367
72,68,159
69,78,83
32,93,147
67,122,297
79,190,235
90,216,700
89,79,268
32,57,229
66,377,279
65,122,282
67,108,554
75,192,145
32,84,229
82,54,160
79,262,208
77,81,193
32,70,201
78,85,212
69,39,96
65,159,152
82,28,16
32,94,165
84,83,302
72,120,130
69,80,99
32,63,60
70,405,347
73,91,129
82,95,141
69,47,312
80,54,962
76,958,470
65,147,247
67,69,197
69,110,155
190,968,369
32,73,326
16,1083,451
87,132,387
69,104,193
32,62,34
71,100,93
79,69,191
84,93,144
32,102,217
67,112,435
72,74,418
73,117,0
80,454,783
83,101,155
32,73,118
65,145,205
78,182,150
68,105,33
32,64,123
83,189,35
65,87,294
76,711,936
83,47,78
65,133,0
32,116,89
87,27,102
72,74,0
73,60,263
76,19,270
69,111,118
32,77,144
87,70,132
69,119,0
32,98,129
87,136,284
65,132,374
73,175,81
84,99,160
69,99,345
68,110,478
32,85,145
70,103,864
79,162,117
32,76,181
8,413,508
82,44,115
32,94,0
85,85,228
8,437,260
79,94,61
85,76,1089
82,109,115
32,105,79
82,48,101
8,0,534
67,77,0
79,98,263
85,76,0
82,88,98
83,80,257
69,114,33
32,98,15
8,1339,230
83,124,90
32,84,367
8,878,215
190,175,300
32,114,163
8,614,471
190,1,626
32,136,0
16,499,102
84,124,317
69,82,52
32,83,39
8,494,334
72,89,492
69,89,73
32,92,102
87,119,97
65,116,0
73,69,241
84,84,153
69,78,0
82,84,61
83,154,126
32,112,1
65,199,364
78,114,54
68,121,219
32,90,143
83,105,55
69,102,20
82,94,211
86,569,302
69,47,245
82,125,115
83,53,306
32,95,95
87,147,273
69,107,306
82,147,10
69,57,11
32,105,189
86,711,707
69,85,248
82,113,102
89,121,65
32,94,207
80,186,305
79,172,472
76,494,614
73,85,379
84,97,173
69,79,144
32,65,166
65,90,254
78,87,284
68,103,441
32,111,73
73,159,183
78,136,97
70,469,491
79,111,103
82,96,217
77,866,577
65,124,182
84,105,222
73,103,48
86,16,767
69,70,0
32,80,148
65,170,70
66,60,92
79,115,221
85,97,285
84,94,241
32,82,69
84,54,275
72,126,221
32,71,34
8,462,109
69,92,0
32,88,192
83,87,64
69,96,209
76,282,763
69,88,166
67,103,394
84,55,65
73,82,71
79,190,381
78,119,44
83,73,234
32,94,76
84,90,402
72,103,177
69,66,94
89,117,513
32,124,126
72,34,535
65,157,216
68,94,716
190,762,153
32,105,0
16,744,699
84,93,139
72,74,77
69,77,89
89,104,149
32,120,28
66,365,309
82,85,134
79,87,220
85,96,0
71,90,0
72,132,20
84,64,140
32,133,144
79,130,251
85,101,185
82,142,106
32,106,122
70,515,761
79,184,205
68,88,203
32,86,116
86,752,651
69,126,155
82,120,107
89,77,0
32,101,265
81,269,45
85,92,543
73,70,237
67,114,344
75,688,121
