VK,HT,FT
16,359,-1
87,46,129
72,89,96
78,64,137
32,77,234
8,103,518
16,467,1221
66,129,127
69,88,302
70,43,248
79,122,83
82,77,98
69,78,101
32,79,909
16,732,221
73,115,80
32,44,84
87,97,117
65,85,75
76,118,87
75,161,159
69,77,67
68,73,189
32,70,0
73,55,0
78,55,202
84,61,147
79,57,288
32,87,161
84,45,401
72,62,126
69,93,72
32,77,165
82,106,116
69,52,55
83,64,228
84,116,187
65,60,385
82,107,180
8,432,1445
85,64,376
82,85,168
65,104,262
84,73,150
8,0,335
78,124,498
84,40,56
188,116,488
32,116,53
16,356,104
73,89,104
32,96,120
67,78,222
79,71,48
85,112,129
76,84,22
68,88,142
32,78,10
83,156,112
77,37,115
69,46,217
76,77,194
32,90,232
84,54,3
72,43,61
69,56,72
32,98,80
68,56,429
69,54,125
76,32,263
73,46,185
83,48,81
72,72,136
73,80,95
83,42,168
32,78,110
8,563,504
73,80,219
79,96,161
85,56,93
83,81,147
32,37,391
8,412,810
85,51,345
83,87,120
8,844,413
37,86,479
8,57,360
67,71,171
35,304,843
79,82,170
85,56,83
83,112,62
32,166,134
83,57,302
85,85,164
83,58,25
73,0,135
32,58,83
8,96,355
72,55,382
73,146,128
32,57,202
70,47,66
73,33,57
76,203,265
69,51,215
68,115,183
32,72,63
84,72,284
72,87,38
69,136,104
32,95,134
65,89,119
73,47,284
82,40,70
190,135,977
32,16,116
16,340,746
73,21,33
32,29,83
87,97,104
65,38,202
83,128,113
32,80,223
71,110,866
82,137,195
69,40,9
84,121,343
69,120,178
68,110,159
32,38,145
66,58,1
89,62,208
32,136,245
83,81,487
79,93,103
77,72,130
69,56,63
32,161,103
79,104,150
70,56,352
32,68,33
84,82,83
72,72,77
69,77,96
32,40,152
78,84,88
73,73,98
67,82,80
69,0,103
84,64,328
8,56,443
83,130,1118
84,68,239
32,72,94
83,19,246
84,88,92
65,50,100
70,202,98
32,34,269
16,369,357
73,107,148
32,87,68
72,65,54
86,78,577
8,304,393
65,51,72
86,50,168
69,72,145
32,96,102
69,88,200
86,38,63
69,136,159
82,108,42
32,59,171
83,47,88
69,0,159
78,80,100
32,88,238
65,7,180
78,85,73
68,84,128
32,122,55
83,65,160
69,51,303
65,81,176
84,34,64
69,117,146
68,67,160
32,119,166
80,58,157
82,74,135
79,80,0
77,99,67
80,93,154
84,97,152
76,102,170
89,33,427
190,0,21
32,0,180
16,85,223
84,134,167
72,79,107
82,70,167
89,112,188
8,185,303
69,85,350
32,80,93
83,9,115
69,57,80
82,83,49
86,85,402
67,85,157
69,116,121
8,60,426
73,67,836
67,112,106
69,99,153
32,45,141
87,1,415
65,148,350
83,102,84
32,86,25
81,70,603
85,77,127
73,53,64
67,59,152
75,156,89
32,109,328
65,88,130
78,96,164
68,76,78
32,144,104
80,118,205
76,81,36
69,42,30
65,138,9
83,26,104
65,80,221
78,51,178
84,57,110
32,88,88
87,80,584
72,71,133
73,84,130
67,51,144
72,91,116
32,33,364
87,62,748
65,104,118
83,44,245
32,51,177
71,60,113
82,55,155
69,54,105
65,146,269
84,92,64
32,103,162
66,88,224
69,116,177
67,48,326
65,129,196
85,56,0
83,73,118
69,72,134
32,54,246
16,172,250
73,106,190
32,597,143
87,156,82
65,146,81
83,63,135
32,78,50
86,52,264
69,50,272
82,65,88
89,62,271
32,96,149
72,56,360
85,77,40
71,2,101
8,86,510
78,35,496
71,40,27
82,88,194
89,81,140
32,130,199
65,112,138
84,235,72
32,81,199
84,78,124
72,56,79
69,81,72
32,81,60
84,94,243
73,202,29
77,142,128
69,44,0
190,43,210
32,15,180
16,167,2
84,145,97
72,99,33
69,84,60
32,49,182
70,74,121
79,214,176
68,36,217
32,49,104
87,124,321
65,82,178
83,96,62
32,80,149
65,58,128
76,80,112
83,59,128
79,64,133
32,72,466
86,108,126
69,41,193
82,98,176
89,72,110
32,33,70
68,71,60
69,55,648
76,69,87
73,65,163
67,68,284
79,88,138
85,73,82
83,117,128
32,56,17
190,96,560
32,104,308
8,215,70
83,77,188
190,79,105
32,118,493
73,103,143
16,184,936
73,72,97
32,78,112
79,157,286
82,72,64
68,71,208
69,122,152
82,131,46
69,49,152
68,71,193
32,122,111
84,88,245
72,84,36
69,88,78
32,119,112
67,88,104
72,48,155
73,153,88
69,84,64
75,102,186
78,167,56
32,79,138
84,34,245
69,144,106
82,91,56
73,49,241
89,40,59
65,0,105
75,102,111
73,92,457
32,64,136
87,25,52
73,146,102
84,0,213
72,83,71
32,88,56
76,197,72
79,22,142
78,135,224
8,312,795
66,80,82
83,27,703
84,98,101
69,111,84
82,87,180
32,66,207
68,97,193
82,62,170
65,136,64
71,142,240
79,55,84
78,48,70
32,128,315
82,130,220
79,208,176
76,71,196
83,128,288
32,112,440
65,58,620
78,112,215
68,45,74
32,80,75
84,72,72
72,12,93
69,83,32
89,43,103
32,102,72
87,7,149
69,114,155
8,203,490
65,147,575
8,105,870
65,63,227
82,152,152
73,66,91
86,56,122
69,137,154
32,0,76
8,341,231
68,73,60
32,56,200
85,71,142
8,0,297
81,88,156
85,80,121
73,126,64
67,29,185
75,37,86
76,17,0
89,100,587
190,71,111
32,131,287
16,87,310
84,40,214
72,75,112
69,80,134
32,112,136
67,51,243
72,104,73
69,81,62
70,75,504
83,88,656
32,48,128
87,44,595
69,120,43
82,91,65
69,57,136
32,96,55
73,107,173
78,66,102
32,36,112
80,168,42
76,63,112
65,64,80
73,55,135
78,96,67
32,80,288
86,21,631
73,57,71
69,79,172
87,122,226
32,50,142
83,32,88
79,54,26
32,104,79
73,30,151
84,104,124
32,124,196
87,106,65
65,57,265
83,146,163
32,73,121
71,63,92
82,0,175
69,139,67
65,0,181
84,72,71
32,80,150
84,91,188
79,47,38
32,53,87
83,159,41
69,72,208
32,72,129
84,98,274
72,58,168
69,110,57
77,128,120
32,88,251
87,83,597
79,47,64
82,39,69
75,112,76
32,72,334
79,11,376
78,121,134
32,78,118
89,72,0
79,69,117
85,152,71
82,42,110
32,79,66
67,99,124
82,0,202
69,79,78
65,0,226
84,72,67
73,51,129
78,63,248
79,120,141
32,95,127
8,32,313
79,92,1111
78,88,302
32,12,127
87,0,167
73,81,112
8,92,472
72,44,1046
73,89,55
76,48,72
69,115,52
32,57,107
89,43,288
79,143,148
85,56,138
32,132,63
87,64,119
65,152,309
73,96,1071
84,75,90
69,118,92
68,129,663
190,50,90
32,285,130
16,137,196
84,20,200
72,117,259
69,105,140
32,51,56
80,112,40
82,98,84
73,29,50
67,130,150
69,77,140
32,49,72
87,116,124
65,34,386
83,116,198
32,0,120
87,90,128
69,7,68
76,273,100
32,136,235
87,143,98
73,64,112
84,137,104
72,47,369
73,72,6
78,47,120
32,88,234
77,59,195
89,85,0
32,120,142
82,164,199
65,54,82
78,112,117
71,92,192
69,93,61
32,40,105
65,99,155
78,113,86
68,98,89
32,34,144
87,90,1180
79,100,98
82,96,74
84,51,0
72,46,54
32,87,73
84,32,247
72,92,74
69,54,77
32,109,119
8,251,1098
69,56,537
86,120,110
69,44,151
82,86,88
89,120,106
32,59,101
80,117,296
69,78,112
78,54,55
89,69,79
32,43,63
79,85,143
70,59,68
32,116,91
73,107,202
84,68,88
190,30,195
32,237,83
70,117,82
79,89,104
82,48,80
32,71,111
73,0,456
