VK,HT,FT
16,337,-1
87,115,280
72,86,122
78,98,127
32,106,142
8,251,398
16,337,468
66,88,303
69,135,131
70,94,269
79,125,105
82,95,127
69,117,100
32,102,99
16,351,475
73,74,152
32,90,55
87,120,290
65,128,120
76,139,130
75,93,126
69,104,131
68,100,111
32,93,118
73,118,165
78,94,97
84,83,211
79,96,93
32,94,75
84,91,240
72,73,96
69,85,92
32,85,81
82,91,162
69,117,100
83,101,209
84,68,112
65,112,209
82,106,162
8,241,393
85,86,124
82,96,128
65,112,209
84,80,160
8,241,393
78,98,127
84,83,211
188,606,23
32,101,116
16,351,475
73,74,152
32,90,55
67,94,434
79,105,183
85,82,70
76,129,181
68,99,184
32,93,105
83,126,297
77,79,216
69,104,131
76,149,159
32,101,116
84,91,240
72,73,96
69,85,92
32,85,81
68,130,475
69,104,131
76,149,159
73,86,112
83,101,209
72,81,201
73,90,111
83,101,209
32,111,129
8,251,398
73,83,142
79,104,206
85,82,70
83,74,108
32,109,88
8,251,398
85,86,124
83,81,116
8,241,393
37,335,457
8,241,393
67,92,279
35,668,595
79,105,183
85,82,70
83,74,108
32,109,88
83,119,297
85,86,124
83,81,116
73,83,142
32,97,78
8,251,398
72,81,201
73,90,111
32,97,78
70,84,469
73,83,142
76,129,181
69,91,184
68,100,111
32,93,118
84,91,240
72,73,96
69,85,92
32,85,81
65,109,376
73,85,104
82,91,162
190,126,247
32,101,116
16,351,475
73,74,152
32,90,55
87,120,290
65,128,120
83,101,129
32,94,108
71,80,411
82,105,205
69,156,116
84,83,211
69,99,195
68,110,106
32,77,107
66,84,356
89,92,149
32,96,85
83,119,297
79,105,183
77,79,216
69,104,131
32,102,99
79,106,291
70,94,269
32,101,116
84,91,240
72,73,96
69,85,92
32,85,81
78,98,127
73,83,142
67,90,254
69,88,67
84,83,211
8,241,393
83,101,209
84,68,112
32,104,81
83,119,297
84,68,112
65,112,209
70,94,269
32,101,116
16,351,475
73,74,152
32,90,55
72,86,498
86,107,242
8,241,393
65,112,209
86,107,242
69,100,99
32,102,99
69,104,131
86,107,242
69,100,99
82,85,98
32,88,81
83,119,297
69,170,116
78,98,127
32,106,142
65,109,376
78,78,136
68,85,69
32,92,94
83,126,297
69,170,116
65,116,121
84,78,153
69,99,195
68,110,106
32,77,107
80,87,278
82,91,162
79,105,183
77,79,216
80,84,250
84,83,211
76,129,181
89,92,149
190,126,247
32,101,116
16,351,475
84,61,403
72,73,209
82,91,162
89,82,99
8,241,393
69,104,131
32,102,99
83,119,297
69,170,116
82,89,132
86,107,242
67,92,279
69,88,67
8,241,393
73,83,142
67,90,254
69,88,67
32,102,99
87,148,392
65,128,120
83,101,129
32,94,108
81,536,769
85,86,124
73,83,142
67,90,254
75,93,126
32,121,130
65,109,376
78,78,136
68,85,69
32,92,94
80,87,278
76,129,181
69,91,184
65,116,121
83,104,130
65,112,209
