VK,HT,FT
16,556,-1
77,141,203
89,106,146
32,202,175
70,131,176
65,46,173
86,87,550
79,100,252
82,32,316
73,84,167
84,145,34
69,25,114
32,64,0
16,366,299
77,75,139
85,75,0
70,102,253
73,93,274
78,96,159
32,39,170
73,95,608
83,99,270
32,108,79
65,145,73
32,133,147
68,60,749
69,116,126
76,118,174
73,119,293
67,77,132
73,80,0
83,170,150
79,174,188
85,89,302
8,618,512
79,146,237
85,76,160
83,214,110
32,109,0
80,46,391
76,99,177
65,74,105
67,27,165
69,107,179
32,118,307
70,147,240
79,92,174
82,97,144
32,56,168
70,101,752
8,0,305
67,86,119
79,112,259
70,185,179
69,376,338
32,47,37
65,117,191
78,99,125
68,85,33
32,121,16
70,68,278
79,78,201
68,90,473
190,129,81
32,147,304
16,366,589
73,86,315
32,139,0
76,78,127
79,163,178
86,89,145
69,69,300
32,109,89
84,139,87
72,27,144
69,65,57
73,119,166
82,116,99
32,168,465
83,106,374
65,196,109
78,116,147
68,98,418
87,146,480
72,136,230
73,91,338
67,134,189
72,65,102
8,393,661
73,173,0
67,124,276
72,104,126
69,130,141
83,106,210
32,38,0
65,136,225
78,84,217
68,86,0
32,129,41
67,97,720
79,0,231
70,248,293
69,269,185
190,93,348
32,15,226
16,437,467
84,117,120
72,52,128
69,95,0
89,102,1
32,127,26
72,106,236
65,57,85
86,69,0
69,105,109
32,110,201
65,56,42
32,58,121
87,144,357
73,50,47
68,95,295
69,64,365
32,83,71
86,80,303
65,170,100
82,144,151
73,88,132
69,103,121
84,113,157
89,105,127
32,115,0
79,98,161
70,108,166
32,113,188
66,31,0
79,47,139
84,41,150
72,93,113
190,78,204
32,630,28
16,101,679
87,138,242
73,103,191
84,47,115
72,60,322
32,44,339
79,133,287
84,125,79
72,84,116
69,102,83
82,97,181
32,128,148
52,465,284
48,103,209
32,99,365
68,132,200
73,116,194
70,244,182
69,169,344
82,95,126
69,65,143
78,61,141
84,89,138
32,87,174
75,146,0
73,68,170
78,183,131
68,117,196
83,151,203
32,84,257
79,123,131
70,125,98
32,83,159
66,142,293
65,159,136
71,134,318
69,69,114
76,12,175
83,142,331
32,85,158
65,142,353
8,108,806
84,21,227
79,81,214
32,89,63
67,112,374
72,92,104
79,177,77
83,102,170
69,119,256
32,126,222
70,94,190
82,140,169
79,178,26
77,104,128
188,101,325
32,205,186
73,108,22
84,139,192
222,109,145
83,86,250
32,93,76
80,145,301
82,94,179
8,380,44
79,139,938
83,47,150
73,131,51
66,118,127
76,100,302
69,84,144
32,13,129
84,75,216
79,152,180
32,150,247
79,102,429
82,79,0
68,189,250
69,134,404
82,159,109
32,141,299
84,90,462
72,112,59
69,102,282
32,170,86
83,99,168
65,127,275
77,97,51
69,138,152
32,53,117
83,47,131
65,89,130
78,116,134
68,83,704
87,134,544
72,83,432
73,142,110
67,126,156
72,145,145
32,62,163
69,161,318
86,125,267
69,88,136
82,142,111
89,75,304
32,122,114
68,107,396
89,128,209
32,160,143
8,400,1067
65,152,75
89,22,0
32,45,196
65,111,123
78,97,124
68,82,149
32,81,232
78,91,87
69,68,204
86,65,169
69,110,95
82,105,70
32,98,0
72,26,340
65,46,115
86,92,202
69,120,25
32,117,158
84,139,899
72,115,75
69,133,101
32,131,52
83,73,240
65,143,180
77,94,225
69,149,96
32,119,74
79,106,477
78,108,188
69,151,281
190,94,144
32,44,509
16,520,13
65,149,195
76,121,199
32,61,34
79,87,0
70,136,0
32,66,97
84,49,23
72,132,0
69,124,127
73,74,141
82,56,153
32,73,339
66,128,132
65,18,184
71,104,318
69,134,196
76,140,148
83,112,248
32,72,169
65,128,554
82,132,22
69,128,213
32,89,278
77,66,165
65,93,71
68,6,328
69,83,451
32,63,179
68,107,564
65,140,163
73,139,135
76,82,101
89,105,268
32,141,111
83,59,122
79,46,8
32,44,282
84,140,52
72,69,169
