VK,HT,FT
16,400,-1
77,115,342
89,156,122
32,151,125
70,100,102
65,173,102
86,185,221
79,146,48
82,126,152
73,117,270
84,113,176
69,112,85
32,89,118
16,182,0
77,86,156
85,141,159
70,109,499
73,120,34
78,142,59
32,108,68
73,212,702
83,128,109
32,132,105
65,116,294
32,143,52
68,84,502
69,114,172
76,97,299
73,205,0
67,115,55
73,145,221
83,141,56
79,139,43
85,151,72
8,503,705
79,236,384
85,127,59
83,143,97
32,140,173
80,232,2
76,215,273
65,162,81
67,116,54
69,143,82
32,136,191
70,148,275
79,195,20
82,112,128
32,114,22
70,121,258
8,41,435
67,117,169
79,135,164
70,0,184
69,176,473
32,147,44
65,131,159
78,108,22
68,124,92
32,134,119
70,154,478
79,129,223
68,101,151
190,143,6
32,113,92
16,173,312
73,178,199
32,168,86
76,179,409
79,179,0
86,72,696
69,93,398
32,159,126
84,127,213
72,95,128
69,118,68
73,112,5
82,110,176
32,108,30
83,116,300
65,145,154
78,117,180
68,129,46
87,117,119
72,135,0
73,166,72
67,147,81
72,151,91
8,668,848
73,145,305
67,87,76
72,153,28
69,95,7
83,117,160
32,106,126
65,136,61
78,90,267
68,141,102
32,125,174
67,20,255
79,128,113
70,183,147
69,254,162
190,165,208
32,117,109
16,112,29
84,127,99
72,119,184
69,105,121
89,158,98
32,196,64
72,143,217
65,120,148
86,154,223
69,137,418
32,128,46
65,134,189
32,134,43
87,100,15
73,116,277
68,84,374
69,123,146
32,127,0
86,121,616
65,123,279
82,125,107
73,122,197
69,48,0
84,117,75
89,152,286
32,123,312
79,124,50
70,135,133
32,138,96
66,112,347
79,181,286
84,129,212
72,112,150
190,152,616
32,136,16
16,218,448
87,141,20
73,208,253
84,125,164
72,108,198
32,175,163
79,133,242
84,96,61
72,101,142
69,120,117
82,157,45
32,126,165
52,861,490
48,143,502
32,83,226
68,93,12
73,51,265
70,206,362
69,109,200
82,114,1
69,141,54
78,112,113
84,158,40
32,136,133
75,86,98
73,116,327
78,186,122
68,150,68
83,161,374
32,112,119
79,97,347
70,122,145
32,157,80
66,106,114
65,165,391
71,94,183
69,135,306
76,184,249
83,179,182
32,140,94
65,137,53
8,0,721
84,166,113
79,204,98
32,110,105
67,145,262
72,117,28
79,92,272
83,156,499
69,135,122
32,143,143
70,154,896
82,126,385
79,112,328
77,118,275
188,300,673
32,64,78
73,151,185
84,89,169
222,263,327
83,175,233
32,131,108
80,115,451
82,148,15
8,625,489
79,134,261
83,110,0
73,161,50
66,96,0
76,143,307
69,93,191
32,154,214
84,121,106
79,243,70
32,161,105
79,113,568
82,127,116
68,121,180
69,116,174
82,114,146
32,145,165
84,123,293
72,115,160
69,87,74
32,133,111
83,59,256
65,129,109
77,124,260
69,108,0
32,137,267
83,87,566
65,128,186
78,134,76
68,111,16
87,126,0
72,149,166
73,99,86
67,111,95
72,127,159
32,169,217
69,75,751
86,149,250
69,119,510
82,144,90
89,161,139
32,143,6
68,87,362
89,104,115
32,140,159
8,531,427
65,156,95
89,104,202
32,190,45
65,158,611
78,95,95
68,117,136
32,145,73
78,169,311
69,190,0
86,105,4
69,135,134
82,147,34
32,135,0
72,130,184
65,109,145
86,191,613
69,141,370
32,126,69
84,133,107
72,100,131
69,119,63
32,137,127
83,100,389
65,133,142
77,167,254
69,90,275
32,138,0
79,143,473
78,105,102
69,0,100
190,140,337
32,181,254
16,238,402
65,143,72
76,236,275
32,109,58
79,121,225
70,98,135
32,130,107
84,113,121
72,89,116
69,143,61
73,117,116
82,126,137
32,130,94
66,96,164
65,120,194
71,132,281
69,200,259
76,149,132
83,154,92
32,172,158
65,146,132
82,140,202
69,81,18
32,154,498
77,138,0
65,130,99
68,115,236
69,113,196
32,141,193
68,115,345
65,89,12
73,175,78
76,152,101
89,112,165
32,124,118
83,100,281
79,163,264
32,133,91
84,102,153
72,111,99
69,102,93
89,136,81
32,144,65
65,148,572
82,124,149
69,100,71
32,137,296
65,120,66
76,165,326
87,92,218
65,149,0
89,109,114
83,195,424
32,158,124
71,102,104
8,0,1201
70,184,510
82,122,122
69,135,149
83,100,403
72,142,398
32,120,253
65,184,151
78,88,191
68,110,97
32,120,128
71,98,176
79,117,0
68,123,156
32,303,90
74,794,802
85,145,27
83,98,281
84,127,250
32,108,135
84,101,156
79,159,147
32,121,112
72,137,0
65,146,64
83,115,90
32,154,110
65,155,118
32,142,97
66,109,64
65,146,217
71,143,39
69,108,11
76,212,268
32,388,322
78,142,262
79,195,0
84,161,0
32,149,88
65,118,0
32,143,120
71,123,190
65,117,0
8,0,378
66,119,565
65,100,68
71,116,321
69,215,415
76,175,309
32,263,221
83,100,346
65,146,105
78,122,257
87,127,0
72,150,209
73,143,149
67,115,158
72,136,229
190,174,558
32,112,77
84,143,67
72,125,140
69,130,77
89,115,113
32,156,66
65,136,0
8,542,486
72,130,176
65,178,110
86,84,233
69,152,288
32,138,38
65,111,195
84,110,231
76,207,510
69,148,331
65,117,212
83,165,97
84,106,340
32,127,172
49,344,13
48,610,437
32,117,0
68,73,301
73,190,561
70,100,390
69,105,0
82,146,34
69,159,75
78,99,90
84,160,121
32,150,143
75,133,183
73,121,198
78,161,77
68,102,79
83,210,137
32,146,154
79,133,331
70,116,90
32,130,113
66,129,600
82,123,168
69,142,50
87,50,268
69,40,0
68,103,177
32,49,159
67,99,160
79,144,45
70,141,132
69,391,340
32,97,20
65,95,244
78,99,70
68,135,154
32,132,153
77,99,234
65,132,63
78,87,133
89,105,92
32,132,84
77,114,285
79,237,301
82,92,49
69,104,153
32,127,125
84,119,172
89,119,205
69,155,427
80,135,170
69,161,111
83,157,131
32,173,95
8,791,772
83,139,54
32,112,118
8,558,727
80,224,171
69,190,257
83,150,147
32,127,168
79,106,0
70,93,144
32,99,99
70,164,387
65,178,142
78,97,213
67,108,81
89,114,214
32,131,106
84,108,28
89,98,71
80,80,287
69,88,199
8,0,311
70,31,227
65,139,70
78,102,68
67,100,201
89,149,252
32,103,80
84,145,30
89,86,114
80,125,482
69,141,37
83,138,471
32,132,92
84,133,311
72,121,137
69,90,86
89,170,158
32,128,109
77,132,484
65,98,72
75,71,510
69,71,96
32,108,59
66,97,195
69,132,362
72,114,185
73,150,337
78,105,304
68,75,25
32,105,148
84,116,54
72,118,101
69,131,101
32,139,121
67,89,223
79,135,63
85,117,62
78,125,91
84,152,97
69,128,436
82,111,107
32,145,426
87,142,811
72,178,112
73,159,300
67,133,36
72,136,146
32,157,0
65,123,190
82,128,52
69,140,51
32,155,220
85,127,113
83,112,121
85,139,19
65,170,0
76,84,135
89,104,180
32,168,137
65,173,316
83,132,125
32,97,107
65,108,34
77,120,301
65,106,110
90,676,204
73,129,132
78,122,156
71,132,96
32,144,141
65,126,85
83,147,101
32,123,164
84,88,235
72,110,121
69,106,111
73,92,159
82,140,695
32,122,133
82,152,162
80,203,392
8,0,575
80,143,79
82,135,148
73,144,0
67,141,171
69,109,99
190,132,275
32,131,294
