VK,HT,FT
16,212,-1
77,139,345
89,122,123
32,176,105
70,197,722
65,133,101
86,118,443
79,149,73
82,114,137
73,116,184
84,128,92
69,143,126
8,0,778
16,224,285
70,266,325
65,140,117
86,155,437
79,180,277
82,116,88
73,120,299
84,184,0
69,149,138
32,118,225
16,186,164
77,158,193
85,119,0
70,164,0
73,95,332
78,90,302
188,309,318
32,211,300
8,732,743
32,155,349
73,136,478
83,144,89
32,121,119
65,116,132
32,146,83
82,163,311
69,133,26
78,151,188
79,130,130
8,0,752
16,245,440
82,98,78
69,106,126
78,137,149
79,142,82
8,150,558
32,278,355
65,109,312
32,111,99
68,81,182
69,96,208
76,182,172
73,134,215
79,103,76
85,142,74
83,170,98
32,125,135
80,130,253
76,156,336
65,134,8
67,102,255
69,143,109
32,130,199
70,122,0
79,132,301
82,122,155
32,176,0
67,116,23
79,129,108
70,303,146
69,301,490
32,158,167
65,127,156
78,109,148
68,100,72
32,139,124
70,129,502
79,234,246
68,92,278
190,155,594
32,0,282
8,697,626
16,133,176
73,153,192
32,155,78
76,193,0
79,139,229
86,129,626
69,107,151
32,147,512
84,84,105
72,107,125
69,122,98
73,98,86
82,123,445
32,136,350
83,142,213
65,147,0
78,117,79
68,106,112
87,80,0
72,220,134
73,142,75
67,124,109
72,131,99
69,147,139
83,154,220
32,133,154
65,121,105
78,89,200
68,113,61
32,120,120
67,135,422
79,107,86
70,302,147
69,271,398
190,148,212
32,106,76
16,197,222
84,125,97
72,106,159
69,97,114
89,183,156
32,118,75
72,109,151
65,108,92
86,137,180
69,127,6
32,110,63
65,131,113
32,116,115
87,98,44
73,118,278
68,114,218
69,110,215
32,121,46
86,136,106
65,161,184
82,130,114
73,138,219
69,109,18
84,153,114
89,113,122
32,110,147
79,139,24
70,123,73
32,136,94
79,112,395
8,1195,374
66,101,366
79,214,76
84,122,104
72,108,135
190,116,359
32,94,44
16,101,1035
87,99,42
73,113,152
84,118,113
72,90,117
32,165,91
79,129,177
86,148,483
69,131,164
82,129,11
32,152,279
52,945,955
48,948,155
32,166,267
68,120,330
73,108,115
70,258,421
69,223,527
82,150,193
69,108,45
78,57,184
84,125,130
32,127,81
75,105,0
73,93,47
78,121,17
68,113,206
83,126,0
32,100,99
79,119,486
70,103,159
32,134,86
66,92,548
65,143,162
71,133,285
69,193,0
76,134,133
83,107,51
32,138,153
84,106,74
79,157,152
32,84,92
67,120,404
72,130,111
79,90,0
83,116,410
69,152,145
32,121,201
70,161,66
82,111,49
79,157,179
77,156,241
188,937,647
32,308,286
73,108,704
84,136,120
222,938,867
83,153,172
32,165,143
80,176,260
82,127,234
79,187,8
66,86,227
8,486,231
83,146,0
73,182,296
66,121,420
76,109,165
69,136,239
32,140,118
84,141,163
79,224,104
32,124,92
79,123,189
82,110,143
68,145,371
69,124,204
82,150,213
32,94,186
84,145,207
72,94,68
69,118,95
32,135,282
83,173,350
65,82,329
77,150,331
69,192,602
32,132,373
83,82,252
65,142,172
78,123,84
68,104,0
87,94,399
72,133,89
73,146,86
67,148,81
72,112,106
32,178,525
69,137,9
8,906,400
73,113,742
67,130,40
72,115,12
32,146,356
69,96,58
86,157,258
69,158,148
82,137,139
89,152,142
68,138,158
65,137,188
89,69,119
32,136,123
65,119,159
78,100,305
68,115,94
32,117,109
78,125,222
69,81,256
86,146,541
69,163,206
82,155,86
32,147,428
72,76,218
65,102,97
86,139,128
69,128,112
32,102,90
84,106,83
72,107,106
69,60,79
32,102,107
83,121,321
65,154,272
77,110,55
69,123,242
32,124,0
84,125,151
8,525,801
79,144,387
78,156,69
69,152,122
190,157,250
32,129,123
16,169,332
73,209,178
32,167,45
8,715,504
65,162,0
76,174,224
8,808,639
16,237,497
65,143,32
76,228,395
32,0,243
79,146,16
70,134,145
32,123,67
84,131,275
72,128,130
69,139,113
73,141,83
82,126,193
32,144,73
66,88,235
65,147,0
71,112,160
69,165,0
76,230,208
83,132,173
32,129,100
65,127,106
82,136,228
69,163,80
32,164,112
70,166,329
82,131,390
69,170,42
83,140,238
72,148,130
76,205,281
89,109,163
32,138,136
8,778,444
77,214,13
65,109,90
68,54,269
69,122,201
32,119,0
68,99,336
65,158,334
73,138,88
76,227,292
89,98,191
32,126,113
83,113,287
79,179,212
32,148,92
84,116,6
72,108,60
69,95,93
89,146,36
32,163,95
65,146,393
82,135,256
69,127,79
32,169,90
65,127,193
76,230,37
87,110,0
65,143,0
89,171,110
83,181,0
32,135,100
70,167,170
82,137,260
69,128,191
83,92,219
72,101,169
32,166,23
65,149,101
78,109,101
68,92,117
32,113,81
71,126,119
79,156,8
68,75,216
32,416,146
69,211,35
86,129,385
69,85,118
8,88,876
74,710,884
85,132,360
83,146,115
84,128,53
32,149,106
84,133,137
79,169,105
32,179,82
72,128,102
65,144,157
83,180,210
32,134,136
65,119,173
32,147,108
66,103,573
65,80,371
71,108,301
69,16,207
76,233,141
32,0,26
78,133,0
79,116,64
84,107,145
32,165,81
65,124,111
32,132,52
66,118,155
65,141,224
71,145,35
69,175,490
76,139,166
32,409,166
83,105,132
65,184,243
78,125,200
68,114,280
87,114,359
72,146,175
73,131,85
67,119,72
72,117,107
190,154,290
32,75,327
16,242,0
84,123,111
72,100,164
69,100,144
89,90,156
32,120,89
72,78,151
65,138,72
86,146,217
69,153,120
32,155,33
65,138,185
84,143,335
76,171,62
69,159,304
65,119,186
83,154,33
84,143,33
32,125,15
8,511,527
32,279,343
76,194,134
69,165,132
65,85,204
83,125,174
84,138,136
32,144,136
49,495,305
48,157,407
32,77,195
68,128,288
73,152,180
70,114,84
69,370,646
82,174,0
69,74,175
78,108,205
84,112,67
32,151,176
75,120,212
73,152,3
78,168,0
68,161,124
83,96,245
32,135,123
79,128,230
70,104,184
32,134,92
66,110,460
82,126,456
69,82,105
87,133,325
69,134,416
68,122,0
32,310,92
67,96,24
79,125,84
70,308,76
69,306,409
32,147,50
65,109,102
78,87,156
68,132,56
32,147,96
77,112,287
65,117,105
78,123,210
89,57,62
32,174,85
77,156,242
79,203,361
82,127,115
69,70,152
32,140,323
70,151,0
65,144,107
78,107,115
67,157,64
89,63,187
32,180,124
84,103,83
89,63,173
80,176,110
69,60,498
83,163,197
32,122,158
84,172,42
72,84,73
69,142,98
89,165,54
32,176,105
77,103,278
65,109,88
75,143,219
69,87,0
32,124,0
66,96,307
69,0,372
72,178,145
73,118,60
78,109,311
68,139,11
32,249,217
84,101,22
72,99,69
69,102,91
32,153,80
67,104,277
79,130,92
85,113,85
78,106,297
84,122,54
69,121,69
82,93,84
190,155,91
32,105,279
8,699,531
82,138,187
32,155,75
87,125,266
72,113,194
73,116,100
67,124,94
72,109,76
32,173,146
84,143,354
72,98,156
69,111,95
89,175,156
32,171,71
8,1269,452
65,177,135
82,154,195
69,135,66
32,151,289
85,106,318
83,165,104
85,130,23
65,138,278
76,126,284
89,111,105
32,162,132
65,184,0
83,130,143
32,127,114
65,135,228
77,103,212
65,116,102
90,844,151
73,144,311
78,148,35
71,137,31
32,123,126
65,145,565
83,139,66
32,154,98
84,133,161
72,102,67
69,111,59
73,112,149
82,113,0
32,140,138
80,148,71
82,155,146
73,140,65
67,131,63
69,137,83
190,143,208
32,97,6
