VK,HT,FT
16,303,-1
77,112,225
89,123,180
32,127,140
70,134,197
65,154,105
86,135,143
79,127,112
82,122,84
73,101,136
84,157,113
69,172,435
8,666,551
16,207,155
70,169,117
65,172,104
86,162,125
79,322,135
82,122,151
73,157,216
84,145,228
69,102,85
32,152,104
16,163,877
77,165,152
85,153,85
70,161,99
73,193,116
78,132,183
188,200,170
32,137,99
8,385,540
32,136,130
73,175,203
83,142,89
32,137,114
65,141,112
32,131,166
82,127,100
69,162,74
78,137,220
79,137,221
8,408,191
16,132,191
82,137,95
69,147,56
78,97,152
79,135,135
8,637,532
32,181,125
65,185,190
32,133,132
68,111,173
69,73,207
76,132,134
73,143,80
79,152,175
85,135,80
83,122,130
32,152,165
80,227,152
76,137,147
65,157,305
67,121,145
69,128,105
32,194,195
70,102,271
79,148,170
82,122,191
32,144,142
67,117,320
79,137,120
70,109,164
69,53,304
32,142,72
65,182,58
78,102,144
68,132,42
32,159,12
70,102,249
79,136,155
68,132,103
190,158,634
32,183,84
8,270,267
16,322,626
73,143,172
32,142,70
76,137,85
79,177,150
86,140,204
69,157,110
32,137,120
84,115,120
72,121,185
69,122,98
73,79,123
82,131,104
32,130,87
83,141,233
65,133,146
78,92,169
68,67,258
87,102,336
72,110,101
73,193,21
67,155,131
72,118,120
69,112,95
83,176,202
32,177,175
65,137,129
78,91,135
68,132,89
32,133,153
67,111,239
79,142,101
70,317,135
69,313,579
190,160,871
32,162,72
16,257,1244
84,162,138
72,96,81
69,121,116
89,23,171
32,157,79
72,112,150
65,132,131
86,162,241
69,137,194
32,124,135
65,148,184
32,167,135
87,102,281
73,141,64
68,139,113
69,105,210
32,117,105
86,196,267
65,112,54
82,163,153
73,158,70
69,132,115
84,136,110
89,123,234
32,155,69
79,55,182
70,127,96
32,163,117
79,112,170
8,1010,402
66,123,150
79,132,146
84,162,145
72,112,176
190,155,274
32,177,104
16,220,265
87,147,91
73,89,130
84,169,94
72,152,176
32,202,84
79,132,133
86,132,541
69,118,148
82,176,85
32,168,332
52,783,825
48,433,318
32,121,291
68,121,174
73,112,192
70,119,195
69,292,255
82,122,60
69,160,85
78,104,123
84,116,79
32,133,80
75,137,167
73,131,136
78,142,135
68,102,49
83,156,140
32,147,137
79,132,219
70,111,110
32,139,99
66,113,244
65,147,246
71,137,298
69,106,322
76,192,92
83,136,210
32,192,115
84,132,200
79,155,94
32,133,89
67,140,153
72,176,151
79,127,216
83,202,220
69,18,66
32,132,180
70,137,161
82,147,114
79,142,198
77,117,146
188,275,526
32,152,145
73,127,162
84,179,152
222,724,66
83,138,563
32,141,115
80,25,210
82,141,70
79,248,84
66,132,140
8,112,387
83,198,183
73,146,85
66,101,157
76,27,187
69,97,229
32,167,105
84,148,198
79,167,128
32,135,116
79,114,362
82,133,107
68,127,191
69,147,170
82,130,144
32,147,80
84,137,286
72,106,100
69,122,74
32,164,105
83,152,237
65,152,206
77,197,130
69,97,115
32,133,105
83,149,196
65,140,106
78,117,180
68,108,84
87,113,132
72,154,162
73,215,66
67,155,129
72,120,109
32,189,94
69,101,173
8,393,308
73,162,160
67,116,74
72,60,125
32,202,93
69,92,61
86,183,268
69,101,195
82,114,100
89,175,90
68,51,186
65,142,96
89,142,142
32,157,140
65,137,207
78,73,115
68,125,78
32,172,140
78,178,145
69,273,250
86,182,206
69,156,165
82,127,56
32,151,290
72,121,100
65,129,57
86,161,126
69,137,118
32,97,135
84,161,166
72,63,100
69,121,120
32,169,120
83,122,157
65,49,151
77,111,110
69,93,114
32,167,100
84,164,152
8,1007,377
79,212,143
78,218,100
69,119,158
190,154,109
32,117,80
16,113,277
73,208,187
32,190,99
8,949,22
65,147,195
76,150,180
8,638,719
16,283,191
65,159,190
76,66,170
32,144,69
79,137,110
70,138,103
32,159,94
84,126,513
72,107,97
69,106,120
73,142,177
82,127,745
32,92,80
66,98,252
65,142,99
71,137,180
69,172,171
76,137,215
83,146,109
32,147,201
65,142,124
82,152,100
69,147,93
32,143,135
70,101,284
82,132,125
69,117,120
83,137,226
72,148,108
76,137,172
89,113,162
32,161,125
8,467,604
77,132,105
65,137,119
68,107,105
69,114,221
32,137,672
68,88,281
65,128,56
73,132,135
76,121,114
89,123,242
32,157,150
83,87,476
79,167,111
32,152,79
84,129,100
72,112,109
69,117,75
89,96,166
32,173,74
65,142,69
82,133,98
69,121,67
32,162,303
65,139,74
76,337,351
87,142,89
65,167,175
89,132,149
83,87,394
32,131,100
70,43,211
82,143,238
69,157,85
83,198,44
72,121,105
32,174,526
65,112,367
78,127,147
68,151,96
32,150,119
71,38,348
79,142,159
68,108,110
32,132,166
69,112,222
86,117,490
69,185,142
8,1500,387
74,388,931
85,177,130
83,157,186
84,177,80
32,163,109
84,148,128
79,261,101
32,111,94
72,112,155
65,183,111
83,148,143
32,163,105
65,137,112
32,161,132
66,107,282
65,122,85
71,83,18
69,127,170
76,244,332
32,286,270
78,102,181
79,153,114
84,137,219
32,142,109
65,157,104
32,167,93
66,13,248
65,147,130
71,137,276
69,107,165
76,142,140
32,333,97
83,157,167
65,152,155
78,147,135
68,103,274
87,137,103
72,155,137
73,219,64
67,147,88
72,127,25
190,138,162
32,182,86
16,281,281
84,134,115
72,119,100
69,138,92
89,137,211
32,142,70
72,94,85
65,147,105
86,174,735
69,151,189
32,137,123
65,17,74
84,34,60
76,132,136
69,140,80
65,59,180
83,28,17
84,177,120
32,156,90
8,544,30
32,142,105
76,198,226
69,86,171
65,204,193
83,153,132
84,132,110
32,137,125
49,217,978
48,779,932
32,147,100
68,111,171
73,179,110
70,118,145
69,429,334
82,153,101
69,149,76
78,132,147
84,114,129
32,137,96
75,132,256
73,116,192
78,147,116
68,129,110
83,107,216
32,169,141
79,153,228
70,158,160
32,165,120
66,105,154
82,132,70
69,145,107
87,147,232
69,122,94
68,117,226
32,127,130
67,147,316
79,132,150
70,84,118
69,147,330
