VK,HT,FT
16,302,-1
80,758,660
73,147,179
78,114,124
71,179,165
222,464,175
83,108,15
32,148,94
16,230,816
68,99,61
85,271,471
77,263,849
80,933,887
76,201,299
73,128,116
78,147,78
71,4,270
32,134,104
16,200,855
72,128,99
79,139,79
85,699,19
83,213,198
69,312,109
32,148,129
65,134,150
8,290,284
73,130,196
83,169,163
32,143,144
65,134,104
8,66,371
79,154,168
78,183,104
69,320,99
32,138,17
79,161,211
70,325,110
32,114,89
77,98,228
89,159,129
32,190,52
70,155,188
65,194,135
86,126,433
79,142,99
82,154,810
73,210,104
84,113,145
69,159,38
32,134,65
16,230,69
67,130,48
72,40,150
73,116,389
78,61,64
69,163,93
8,293,605
83,145,486
69,169,109
32,159,139
16,220,75
82,157,99
69,280,63
83,33,23
84,174,93
65,148,145
85,731,535
82,143,91
65,179,154
78,113,104
84,139,63
83,176,265
32,159,139
73,182,874
78,148,104
32,146,99
84,70,92
79,159,83
87,977,826
78,143,124
190,727,668
32,184,139
16,220,671
84,126,98
72,142,102
69,118,14
89,165,147
222,554,474
8,160,1040
73,50,39
82,163,98
32,133,134
70,162,78
79,134,169
68,138,335
32,133,99
73,133,43
83,111,486
32,184,64
86,78,0
69,118,683
82,129,317
89,169,129
32,210,127
84,139,94
82,177,10
65,182,300
71,197,418
8,290,454
68,108,167
65,199,346
84,81,104
8,72,594
73,183,560
79,139,72
78,113,104
84,154,178
65,141,141
76,321,134
32,154,86
65,158,83
78,114,104
68,143,118
32,179,61
84,54,137
72,139,119
69,133,89
73,123,39
82,139,96
32,114,88
83,106,318
69,162,143
82,157,21
86,124,21
73,153,86
67,144,78
69,118,97
32,164,139
77,366,71
65,129,134
75,790,9
69,109,135
83,197,112
32,166,83
77,227,75
69,149,134
32,134,49
70,318,139
69,154,277
76,32,134
32,154,129
76,168,134
73,181,134
75,819,460
69,120,139
32,158,139
16,197,317
73,117,3
32,158,143
65,158,29
32,178,109
8,291,638
77,386,232
32,164,36
73,144,257
78,155,76
32,169,89
16,237,601
67,154,117
72,124,260
73,144,357
78,148,94
65,123,52
32,143,95
16,210,244
80,95,72
82,154,200
79,187,140
80,344,895
69,150,74
82,195,155
8,882,542
69,143,74
65,159,200
84,231,37
73,149,104
78,125,124
71,224,870
32,164,271
65,124,346
84,129,103
32,179,109
65,131,346
32,146,236
76,154,107
73,205,104
84,141,58
76,249,296
69,148,99
32,149,114
87,146,705
72,135,108
79,156,18
76,289,598
69,175,94
32,26,114
73,155,99
78,114,124
32,159,51
84,142,94
72,128,90
69,42,79
32,148,77
87,237,642
65,199,84
76,155,518
8,748,601
32,180,106
84,139,179
73,172,89
78,148,139
89,94,129
32,75,88
70,327,208
65,134,169
77,378,577
73,139,161
76,177,134
89,71,103
32,176,69
82,149,92
69,140,79
83,213,121
84,165,101
85,266,159
82,167,439
65,145,164
84,173,115
78,114,112
84,135,102
8,1500,656
78,148,104
84,139,93
190,571,744
32,138,60
8,130,408
16,235,807
73,133,121
84,139,106
222,778,992
83,118,195
32,134,98
78,114,89
79,150,76
84,300,114
32,164,109
79,153,148
70,319,174
84,139,123
69,159,92
78,53,129
32,139,179
84,129,96
79,139,213
32,144,122
70,316,96
73,129,164
78,193,177
8,452,266
72,134,144
65,166,1481
84,150,114
32,164,78
89,154,99
79,131,242
85,882,356
32,147,114
70,184,191
73,234,150
78,194,76
68,208,74
32,159,89
65,190,83
32,144,149
80,728,247
76,159,445
65,159,169
67,122,48
69,169,75
32,164,75
84,138,89
72,128,100
65,199,300
84,135,110
32,159,99
82,176,231
69,103,99
77,674,18
73,155,67
78,114,124
68,143,74
83,119,169
32,143,134
89,137,157
79,133,245
85,979,509
32,174,129
83,99,195
79,148,215
32,164,0
67,139,119
69,151,103
82,166,98
84,154,132
65,159,128
73,214,89
78,190,143
76,226,164
89,172,129
32,42,62
79,145,145
70,331,172
32,164,66
87,848,663
72,124,122
65,132,84
84,174,103
32,142,100
73,134,185
84,154,97
186,633,992
83,150,486
8,1500,421
84,134,114
32,174,42
73,214,387
83,213,193
32,210,105
76,182,197
73,149,111
70,331,171
69,320,79
32,158,192
8,410,614
75,10,725
69,169,82
32,153,104
84,129,93
79,139,213
32,149,102
69,141,163
65,134,134
84,174,13
32,215,139
73,114,397
78,153,174
32,166,88
65,176,1185
32,177,78
68,84,176
73,155,43
70,157,527
69,320,143
82,154,96
69,154,83
78,148,126
84,139,371
32,216,124
80,396,895
65,179,49
82,139,163
84,133,93
32,137,134
79,139,72
70,315,80
32,169,89
84,137,108
72,137,94
69,119,90
32,158,139
87,211,862
79,231,78
82,157,99
76,135,157
68,32,58
190,120,291
32,154,51
16,315,727
84,174,36
72,127,0
69,114,86
89,155,155
8,658,464
73,237,53
82,152,785
32,169,99
68,129,187
69,103,176
67,134,78
79,154,99
82,142,632
32,184,95
65,126,27
78,148,125
68,144,177
32,185,104
83,168,132
69,159,63
82,156,770
86,128,9
73,156,120
67,187,117
69,134,144
32,148,111
65,197,83
82,154,662
69,126,106
32,137,139
84,143,150
79,158,108
80,999,404
32,154,89
78,143,124
79,158,99
84,134,0
67,114,241
72,138,260
32,134,81
65,158,102
83,152,124
32,164,104
87,305,312
69,154,99
76,156,187
190,287,202
32,111,111
16,213,868
73,128,42
32,143,139
87,699,740
79,150,63
85,502,347
76,167,279
68,112,70
32,189,99
82,163,55
69,118,134
67,139,240
79,139,90
77,541,536
69,164,569
78,156,104
68,78,0
32,130,88
8,290,650
67,191,48
79,154,169
77,848,109
69,176,143
78,143,384
68,108,114
32,135,78
84,139,112
72,134,43
73,144,105
83,123,212
32,194,104
80,604,552
76,159,582
65,150,51
67,139,78
69,159,83
32,164,111
84,174,94
79,139,89
32,184,148
65,134,96
78,146,113
89,136,75
79,228,99
78,149,124
69,321,284
32,147,139
87,890,957
72,42,133
79,154,142
32,144,74
73,153,84
83,209,156
32,164,43
76,159,134
79,142,215
75,556,769
73,155,134
78,114,104
71,712,957
32,144,109
70,331,78
79,144,76
82,139,97
32,189,92
65,197,275
32,203,153
71,372,33
82,154,174
69,149,281
65,167,170
84,174,114
32,148,48
67,129,119
72,144,94
73,129,86
78,153,124
69,258,93
83,25,192
69,320,483
8,290,590
16,213,253
67,162,208
72,138,264
73,238,89
78,153,87
69,320,683
83,99,124
69,125,503
32,159,78
77,844,101
69,163,109
65,161,83
76,236,134
32,154,43
65,134,142
78,151,104
68,138,161
32,179,109
87,318,530
65,123,269
78,147,52
84,139,87
83,106,56
32,210,79
83,123,169
79,158,99
77,434,845
69,109,683
84,159,123
72,142,154
73,118,134
78,114,187
71,741,545
32,154,109
69,122,82
88,420,270
84,134,114
82,132,92
69,162,103
77,50,15
8,220,459
69,132,78
77,500,851
76,342,134
89,139,103
32,145,58
67,140,119
76,161,307
79,144,129
83,210,84
69,149,76
32,164,99
84,129,93
79,154,4
32,124,124
87,651,950
72,148,155
65,124,905
84,142,93
32,164,139
84,128,154
72,124,90
69,165,99
89,142,161
32,213,62
87,412,594
79,154,48
85,711,815
76,185,618
68,143,113
32,142,59
70,216,139
73,159,43
78,158,109
68,113,118
32,159,109
73,128,89
78,156,134
32,179,88
84,129,842
72,136,140
69,138,74
32,158,112
8,136,391
16,241,864
77,233,299
73,155,377
65,30,314
78,123,139
8,1500,645
65,144,153
73,234,169
78,143,117
76,53,94
65,148,83
78,143,104
68,96,118
32,114,180
16,315,520
67,129,48
72,146,264
73,205,135
78,113,124
65,198,172
190,787,216
32,204,119
16,176,765
73,133,418
32,225,89
67,123,132
79,178,170
85,567,533
76,173,210
68,108,65
32,148,104
69,103,88
65,166,82
84,139,90
32,174,67
70,325,165
82,203,99
79,144,69
77,272,733
32,159,104
16,225,152
80,58,526
73,128,91
78,148,89
71,751,753
222,979,228
83,99,175
32,134,84
68,192,102
65,167,730
73,197,400
76,152,188
89,159,100
32,180,47
73,131,368
70,161,104
32,164,254
16,210,565
73,154,134
32,149,114
72,126,139
65,174,154
68,129,11
32,144,1087
84,131,94
72,135,91
69,165,79
32,157,79
67,114,78
72,148,94
65,131,52
78,148,124
67,134,115
69,320,740
190,787,423
32,184,138
