VK,HT,FT
16,209,-1
77,190,254
89,149,68
32,174,200
70,94,63
65,151,63
86,144,167
79,173,242
82,109,115
73,178,59
84,130,183
69,187,534
8,854,315
16,141,588
70,234,269
65,170,86
86,134,200
79,189,77
82,123,132
73,148,0
84,122,167
69,15,29
32,115,100
16,262,476
77,171,135
85,124,141
70,151,80
73,102,264
78,139,198
188,906,588
32,113,74
8,755,164
32,158,306
73,142,236
83,136,62
32,123,71
65,132,221
32,140,118
82,140,35
69,85,78
78,107,141
79,173,296
8,1240,589
16,113,492
82,120,272
69,136,94
78,178,223
79,238,0
8,308,598
32,225,202
65,162,438
32,151,142
68,102,425
69,149,173
76,133,101
73,136,0
79,184,284
85,106,58
83,142,146
32,107,129
80,188,486
76,89,278
65,140,345
67,78,270
69,178,137
32,126,114
70,113,161
79,210,92
82,99,58
32,150,199
67,102,180
79,124,175
70,238,169
69,23,272
32,148,187
65,103,104
78,81,303
68,108,105
32,154,87
70,114,79
79,332,0
68,140,349
190,189,132
32,123,89
8,743,536
16,158,523
73,131,183
32,148,62
76,195,24
79,139,223
86,123,0
69,139,226
32,122,270
84,148,75
72,111,110
69,141,65
73,97,141
82,128,194
32,121,154
83,133,274
65,142,128
78,83,147
68,107,75
87,94,155
72,102,48
73,202,0
67,107,88
72,157,206
69,104,0
83,152,443
32,113,124
65,130,129
78,100,108
68,119,79
32,120,63
67,117,219
79,124,17
70,293,123
69,100,157
190,137,213
32,98,85
16,146,511
84,132,130
72,132,107
69,123,119
89,151,87
32,141,110
72,94,69
65,125,94
86,153,252
69,144,91
32,143,238
65,73,131
32,141,141
87,108,123
73,155,456
68,97,316
69,92,186
32,122,191
86,112,171
65,126,0
82,139,183
73,123,75
69,91,131
84,139,34
89,101,87
32,124,0
79,117,327
70,112,144
32,136,93
79,116,0
8,268,281
66,99,66
79,170,397
84,79,0
72,102,139
190,125,325
32,128,130
16,279,926
87,129,283
73,167,20
84,164,121
72,110,64
32,158,29
79,111,405
86,126,708
69,90,693
82,90,99
32,118,1
52,72,692
48,974,621
32,256,60
68,89,369
73,131,0
70,154,0
69,144,388
82,144,30
69,126,68
78,109,40
84,136,111
32,145,44
75,121,239
73,143,86
78,131,51
68,127,91
83,143,328
32,112,120
79,129,349
70,121,137
32,128,95
66,122,375
65,137,146
71,118,401
69,121,146
76,87,167
83,91,352
32,135,83
84,107,251
79,108,108
32,124,90
67,135,320
72,132,137
79,135,161
83,138,151
69,111,10
32,157,410
70,140,197
82,115,192
79,195,223
77,127,182
188,156,324
32,200,181
73,158,460
84,146,142
222,203,355
83,174,192
32,159,160
80,156,523
82,117,19
79,184,186
66,102,393
8,121,783
83,95,274
73,189,388
66,106,0
76,179,160
69,87,193
32,107,111
84,150,143
79,223,64
32,138,73
79,98,0
82,106,104
68,119,346
69,134,189
82,128,66
32,130,93
84,88,22
72,124,77
69,109,68
32,159,99
83,167,399
65,120,121
77,128,224
69,100,206
32,141,175
83,68,317
65,123,175
78,105,163
68,153,85
87,135,394
72,115,242
73,131,233
67,156,135
72,113,124
32,151,394
69,90,0
8,359,436
73,113,309
67,143,67
72,154,75
32,176,322
69,92,247
86,166,665
69,196,227
82,144,114
89,126,185
68,91,136
65,142,0
89,121,171
32,134,132
65,156,0
78,86,244
68,135,94
32,149,181
78,133,72
69,50,230
86,114,320
69,141,63
82,184,130
32,124,4
72,107,0
65,133,61
86,135,76
69,140,51
32,144,183
84,92,127
72,92,168
69,114,65
32,125,110
83,108,385
65,131,168
77,117,139
69,106,0
32,160,297
84,132,91
8,702,221
79,130,240
78,106,0
69,25,135
190,161,230
32,118,229
16,163,196
73,148,124
32,140,70
8,1500,433
65,132,0
76,173,193
8,670,699
16,230,654
65,153,0
76,209,314
32,0,231
79,175,135
70,83,84
32,129,129
84,109,233
72,121,144
69,124,112
73,89,163
82,137,0
32,151,67
66,94,128
65,148,316
71,108,228
69,97,155
76,181,302
83,170,0
32,138,120
65,108,82
82,131,169
69,115,71
32,142,496
70,116,350
82,117,141
69,128,109
83,156,110
72,120,298
76,235,227
89,106,99
32,133,121
8,947,459
77,136,320
65,127,92
68,126,141
69,124,180
32,115,12
68,84,0
65,58,28
73,66,135
76,148,262
89,91,71
32,160,147
83,121,391
79,191,0
32,126,73
84,128,229
72,102,156
69,110,109
89,219,102
32,152,88
65,134,511
82,106,157
69,141,188
32,143,0
65,136,102
76,311,552
87,161,0
65,121,137
89,111,109
83,152,79
32,115,155
70,91,959
82,118,142
69,120,117
83,133,436
72,99,348
32,173,213
65,153,167
78,95,335
68,105,102
32,148,72
71,122,350
79,141,562
68,59,298
32,0,138
69,96,137
86,73,260
69,172,344
8,0,900
74,825,554
85,116,195
83,87,0
84,111,359
32,146,144
84,142,0
79,134,110
32,100,101
72,136,34
65,106,84
83,155,77
32,142,151
65,113,32
32,133,107
66,103,13
65,168,564
71,124,90
69,61,6
76,171,260
32,438,113
78,127,0
79,124,580
84,113,207
32,88,153
65,184,199
32,138,41
66,94,286
65,131,193
71,151,387
69,107,386
76,174,200
32,710,98
83,162,440
65,137,146
78,129,112
68,108,204
87,94,265
72,172,65
73,210,0
67,136,65
72,131,135
190,147,597
32,160,0
16,182,386
84,143,245
72,120,30
69,155,99
89,93,134
32,157,55
72,117,286
65,174,42
86,73,174
69,161,91
32,127,3
65,120,166
84,134,71
76,89,195
69,157,0
65,150,163
83,173,162
84,143,0
32,83,68
8,152,690
32,139,37
76,195,146
69,85,207
65,118,181
83,140,105
84,167,362
32,106,116
49,413,448
48,724,583
32,173,47
68,81,194
73,125,364
70,69,255
69,265,247
82,176,172
69,100,75
78,148,72
84,100,128
32,117,143
75,141,39
73,144,258
78,113,143
68,130,31
83,158,292
32,118,118
79,117,345
70,131,83
32,156,121
66,93,261
82,80,192
69,104,53
87,119,0
69,106,85
68,155,68
32,81,108
67,125,137
79,137,108
70,125,110
69,216,422
32,167,54
65,130,164
78,104,201
68,106,54
32,138,105
77,59,0
65,113,113
78,120,132
89,94,156
32,117,138
77,128,311
79,129,43
82,127,21
69,93,48
32,122,90
70,94,0
65,161,107
78,127,212
67,143,172
89,113,142
32,170,254
84,160,148
89,106,315
80,183,76
69,128,177
83,116,207
32,137,140
84,141,155
72,97,114
69,87,86
89,134,111
32,138,91
77,118,265
65,94,54
75,101,397
69,151,161
32,154,0
66,96,407
69,144,33
72,125,63
73,151,94
78,104,164
68,206,38
32,25,202
84,135,296
72,105,88
69,120,101
32,144,104
67,110,345
79,132,132
85,107,84
78,133,183
84,133,121
69,111,0
82,168,0
190,194,0
32,126,79
8,1132,620
82,117,0
32,146,340
87,102,47
72,120,17
73,141,171
67,132,169
72,170,48
32,138,249
84,125,236
72,104,75
69,112,56
89,135,130
32,133,73
8,709,490
65,138,93
82,117,139
69,142,165
32,129,123
85,169,164
83,138,255
85,149,310
65,158,103
76,351,184
89,115,152
32,158,117
65,138,71
83,147,130
32,109,148
65,115,67
77,192,238
65,102,96
90,593,43
73,121,289
78,122,73
71,119,198
32,94,119
65,112,102
83,138,107
32,109,171
84,106,230
72,89,146
69,140,154
73,98,150
82,131,439
32,132,212
80,231,514
82,125,0
73,109,75
67,141,175
69,103,58
190,181,417
32,174,59
