VK,HT,FT
16,275,-1
80,149,183
73,213,484
78,151,32
71,110,269
222,723,25
83,116,521
32,149,117
16,202,359
68,130,367
85,147,0
77,68,151
80,95,474
76,182,221
73,140,167
78,122,71
71,120,96
32,154,96
16,184,261
72,107,209
79,162,75
85,120,86
83,92,139
69,102,0
32,116,0
65,96,122
8,471,849
73,181,0
83,141,128
32,128,143
65,125,148
8,389,753
79,112,58
78,99,370
69,178,174
32,137,52
79,112,411
70,101,83
32,127,93
77,122,244
89,58,166
32,172,43
70,106,414
65,174,154
86,183,0
79,51,584
82,117,131
73,164,69
84,137,120
69,177,0
32,108,406
16,169,673
67,29,524
72,155,128
73,252,6
78,68,126
69,202,58
8,1271,468
83,118,430
69,133,96
32,149,0
16,233,441
82,108,185
69,131,93
83,186,100
84,161,0
65,88,292
85,144,162
82,97,181
65,158,395
78,107,156
84,138,99
83,113,495
32,155,85
73,107,288
78,143,96
32,145,108
84,123,0
79,160,101
87,83,733
78,188,106
190,164,141
32,129,227
16,213,63
84,143,167
72,136,100
69,105,113
89,107,139
222,548,711
8,859,221
73,156,0
82,114,607
32,146,139
70,151,554
79,94,263
68,111,258
32,0,179
73,180,0
83,132,47
32,126,121
86,123,307
69,170,201
82,107,122
89,103,61
32,125,34
84,150,132
82,120,37
65,105,62
71,166,18
8,1224,604
68,83,0
65,87,54
84,138,0
8,233,891
73,127,0
79,154,256
78,142,281
84,117,118
65,108,192
76,278,0
32,622,285
65,131,0
78,82,186
68,120,106
32,138,93
84,121,73
72,99,118
69,135,60
73,103,69
82,126,120
32,139,175
83,134,273
69,109,117
82,159,171
86,83,497
73,224,265
67,114,125
69,79,85
32,152,84
77,64,186
65,132,82
75,137,235
69,63,80
83,127,54
32,114,135
77,129,501
69,83,1022
32,140,228
70,123,342
69,262,399
76,223,186
32,717,176
76,110,284
73,165,215
75,107,238
69,85,103
32,118,44
16,116,509
73,200,89
32,139,102
65,166,328
32,122,159
8,565,574
77,76,117
32,74,182
73,83,12
78,151,103
32,145,46
16,195,200
67,134,12
72,158,137
73,128,192
78,118,218
65,202,530
32,142,89
16,209,303
80,95,266
82,126,345
79,158,439
80,152,80
69,142,294
82,129,0
8,549,927
69,88,245
65,106,156
84,140,46
73,178,387
78,143,30
71,140,214
32,139,105
65,130,72
84,145,0
32,95,51
65,151,388
32,134,103
76,197,488
73,125,246
84,142,89
76,193,133
69,126,147
32,101,74
87,117,70
72,151,18
79,108,191
76,164,94
69,43,198
32,130,221
73,119,352
78,91,201
32,146,60
84,142,69
72,100,92
69,101,73
32,135,105
87,167,152
65,109,27
76,158,187
8,557,754
32,111,0
84,115,248
73,161,371
