VK,HT,FT
16,189,-1
77,96,560
89,161,127
32,214,107
70,127,1261
65,124,79
86,194,54
79,141,213
82,138,77
73,144,249
84,151,56
69,169,81
8,129,379
16,230,293
70,330,100
65,164,116
86,207,52
79,149,134
82,157,97
73,155,92
84,184,94
69,142,97
32,148,107
16,199,498
77,235,364
85,556,251
70,321,180
73,148,41
78,157,163
188,944,692
32,179,77
8,1500,434
32,138,90
73,133,113
83,99,176
32,174,141
65,134,170
32,149,97
82,154,252
69,323,85
78,120,123
79,154,167
8,354,911
16,191,41
82,171,97
69,111,86
78,143,108
79,193,213
8,420,399
32,184,98
65,129,84
32,154,192
68,143,159
69,119,79
76,151,601
73,120,114
79,160,168
85,333,557
83,192,484
32,154,97
80,590,725
76,248,191
65,194,61
67,134,46
69,149,86
32,142,137
70,328,93
79,182,82
82,154,65
32,159,132
67,194,73
79,264,147
70,323,172
69,144,97
32,148,82
65,136,998
78,114,95
68,129,103
32,178,132
70,326,141
79,154,132
68,144,72
190,522,263
32,184,102
8,658,356
16,199,0
73,159,106
32,194,76
76,149,172
79,337,93
86,142,127
69,118,273
32,145,97
84,129,88
72,133,101
69,169,104
73,132,872
82,161,0
32,184,82
83,139,226
65,197,167
78,143,125
68,108,20
87,182,291
72,134,97
73,192,81
67,164,160
72,149,254
69,131,97
83,99,193
32,144,147
65,157,1100
78,143,122
68,130,67
32,112,77
67,164,19
79,162,213
70,170,300
69,129,82
190,293,251
32,189,268
16,210,175
84,276,186
72,147,46
69,164,62
89,107,85
32,185,71
72,124,152
65,181,177
86,132,428
69,99,81
32,148,137
65,174,57
32,142,122
87,164,757
73,147,149
68,103,192
69,119,80
32,134,108
86,123,425
65,192,167
82,130,97
73,147,160
69,192,91
84,171,91
89,114,144
32,90,80
79,139,58
70,160,76
32,179,276
79,154,70
8,913,540
66,481,679
79,195,82
84,139,729
72,132,98
190,51,134
32,169,323
16,213,77
87,240,95
73,239,384
84,174,52
72,124,142
32,159,76
79,161,148
86,63,108
69,118,134
82,154,54
32,144,60
52,31,918
48,90,973
32,164,97
68,143,108
73,152,134
70,146,172
69,166,97
82,154,86
69,103,74
78,135,87
84,173,30
32,154,72
75,357,538
73,129,89
78,142,87
68,108,192
83,173,484
32,164,112
79,158,36
70,152,172
32,216,56
66,541,943
65,159,128
71,296,329
69,232,77
76,270,580
83,120,369
32,125,137
84,139,91
79,139,88
32,178,91
67,135,46
72,118,100
79,139,192
83,118,369
69,113,444
32,156,81
70,317,102
82,154,808
79,155,82
77,437,237
188,96,879
32,158,304
73,232,40
84,153,874
222,62,480
83,120,312
32,154,72
80,158,469
82,157,164
79,197,144
66,798,364
8,292,365
83,152,90
73,240,112
66,462,570
76,159,617
69,134,724
32,190,77
84,136,88
79,154,177
32,144,55
79,139,138
