VK,HT,FT
16,114,-1
77,774,672
89,153,151
32,151,101
70,182,327
65,156,305
86,81,530
79,105,60
82,154,478
73,146,367
84,100,505
69,92,483
8,0,400
16,192,237
70,123,400
65,166,138
86,174,488
79,185,207
82,157,287
73,155,323
84,170,393
69,219,119
32,133,310
16,253,599
77,82,873
85,535,509
70,96,483
73,56,83
78,131,127
188,44,301
32,128,221
8,780,644
32,262,350
73,126,0
83,140,177
32,15,237
65,114,868
32,89,142
82,152,341
69,238,326
78,161,168
79,197,150
8,13,768
16,176,899
82,147,254
69,63,359
78,143,22
79,197,211
8,584,655
32,74,61
65,172,357
32,291,236
68,86,244
69,221,244
76,227,333
73,148,14
79,177,164
85,965,744
83,115,439
32,46,122
80,378,876
76,127,385
65,136,812
67,135,259
69,86,334
32,111,291
70,195,3
79,149,76
82,142,0
32,73,96
67,109,227
79,138,164
70,222,374
69,129,274
32,125,0
65,131,820
78,136,141
68,107,217
32,230,188
70,131,100
79,142,143
68,160,207
190,806,29
32,116,0
8,945,609
16,184,179
73,172,673
32,128,212
76,226,103
79,180,201
86,191,705
69,200,51
32,131,212
84,93,221
72,104,74
69,89,91
73,139,45
82,137,387
32,299,212
83,78,159
65,143,152
78,118,148
68,95,258
87,882,620
72,122,138
73,141,221
67,151,189
72,124,117
69,134,276
83,115,96
32,72,133
65,146,24
78,123,108
68,99,0
32,332,54
67,119,232
79,24,100
70,200,393
69,119,153
190,393,409
32,94,196
16,256,489
84,133,0
72,102,127
69,125,99
89,125,117
32,154,73
72,138,174
65,190,0
86,189,975
69,20,60
32,109,386
65,140,0
32,395,143
87,227,443
73,201,244
68,134,174
69,144,0
32,112,310
86,196,122
65,142,166
82,135,149
73,180,92
69,39,98
84,187,0
89,125,100
32,168,119
79,150,129
70,234,506
32,97,72
79,153,118
8,1115,740
66,962,17
79,60,101
84,120,338
72,116,112
190,312,103
32,27,70
16,136,64
87,919,972
73,50,365
84,146,0
72,114,118
32,142,150
79,57,112
86,143,551
69,88,319
82,136,13
32,0,324
52,973,621
48,689,376
32,0,168
68,135,133
73,51,718
70,142,102
69,220,25
82,128,0
69,86,0
78,117,165
84,102,328
32,186,236
75,370,864
73,136,255
78,138,89
68,154,30
83,137,304
32,215,203
79,171,118
70,252,252
32,55,396
66,369,958
65,146,572
71,764,379
69,168,0
76,297,244
83,153,0
32,182,48
84,113,336
79,174,63
32,228,300
67,180,246
72,108,32
79,125,188
83,109,293
69,222,213
32,97,0
70,103,0
82,144,123
79,97,181
77,791,605
188,890,568
32,84,12
73,168,260
84,231,417
222,500,829
83,87,150
32,364,0
80,555,85
82,141,0
79,209,43
66,744,677
8,503,991
83,135,427
73,119,363
66,957,733
76,174,235
69,157,0
32,122,93
84,119,184
79,141,181
32,3,96
79,135,256
82,147,355
68,140,166
69,201,0
82,133,419
32,128,147
84,126,452
72,98,152
69,133,72
32,112,0
83,110,478
65,120,169
77,867,762
69,39,32
32,101,174
83,101,274
65,125,0
78,81,143
68,135,65
87,501,761
72,118,293
73,130,86
67,118,239
72,99,77
32,173,152
69,128,42
8,1000,646
73,184,500
67,118,278
72,101,160
32,0,162
69,0,87
86,131,0
69,232,92
82,149,57
89,96,130
68,129,185
65,142,796
89,157,125
32,169,75
65,146,164
78,109,108
68,107,166
32,211,10
78,82,191
69,76,168
86,121,97
69,140,252
82,157,0
32,165,188
72,89,100
65,153,467
86,148,211
69,60,66
32,130,136
84,71,0
72,106,121
69,77,105
32,128,278
83,133,241
65,145,45
77,704,857
69,123,0
32,161,172
84,129,423
8,1104,690
79,177,174
78,104,104
69,226,175
190,482,603
32,14,23
16,193,586
73,136,388
32,0,234
8,539,191
65,133,531
76,157,148
8,197,932
16,249,874
65,141,472
76,124,370
32,304,0
79,176,110
70,151,313
32,216,77
84,109,65
72,99,134
69,128,88
73,131,352
82,127,290
32,219,113
66,397,133
65,117,631
71,120,799
69,110,296
76,89,367
83,131,213
32,195,113
65,153,0
82,132,0
69,54,147
32,152,255
70,179,419
82,121,450
69,208,289
83,119,193
72,85,122
76,165,508
89,135,123
32,148,106
8,846,400
77,670,955
65,111,371
68,100,152
69,66,65
32,155,20
68,91,325
65,168,0
73,223,288
76,162,106
89,84,123
32,186,113
83,142,359
79,166,140
32,7,134
84,130,185
72,101,181
69,112,85
89,101,109
32,159,76
65,93,924
82,147,254
69,123,0
32,134,84
65,151,353
76,169,158
87,771,297
65,95,130
89,101,133
83,134,554
32,126,277
70,197,394
82,126,0
69,232,54
83,146,372
72,95,225
32,176,152
65,120,0
78,91,110
68,92,132
32,136,177
71,52,31
79,161,183
68,66,41
32,255,0
69,116,326
86,135,712
69,117,0
8,287,605
74,473,772
85,55,551
83,109,311
84,189,130
32,28,11
84,140,299
79,71,217
32,209,221
72,136,177
65,124,382
83,211,235
32,82,197
65,152,1054
32,0,176
66,497,470
65,81,82
71,272,170
69,165,168
76,231,139
32,288,166
78,111,197
79,207,190
84,137,304
32,11,66
65,144,941
32,240,92
66,522,384
65,172,648
71,793,929
69,40,232
76,129,280
32,0,20
83,128,242
65,164,0
78,122,145
68,103,496
87,840,693
72,118,241
73,149,522
67,106,97
72,113,198
190,280,499
32,137,70
16,259,575
84,159,124
72,118,121
69,99,105
89,112,110
32,122,69
72,99,76
65,101,66
86,163,1036
69,212,435
32,123,132
65,114,181
84,119,242
76,138,318
69,184,135
65,154,0
83,200,53
84,106,146
32,282,337
8,1042,745
32,0,182
76,0,131
69,131,187
65,89,374
83,173,425
84,108,66
32,206,151
49,880,154
48,739,888
32,0,400
68,86,360
73,121,278
70,187,0
69,85,133
82,147,0
69,93,0
78,123,68
84,208,49
32,146,0
75,723,751
73,142,242
78,124,73
68,110,130
83,67,334
32,227,150
79,139,125
70,49,138
32,101,30
66,32,278
82,154,218
69,44,186
87,579,773
69,82,359
68,110,0
32,372,382
67,160,122
79,131,119
70,101,0
69,155,155
32,136,50
65,149,622
78,95,132
68,111,312
32,221,0
77,377,107
65,159,36
78,102,152
89,113,154
32,123,69
77,939,908
79,144,104
82,115,476
69,208,0
32,116,284
70,409,0
65,94,585
78,92,127
67,103,281
89,117,163
32,130,88
84,103,494
89,121,118
80,143,153
69,166,201
83,94,381
32,0,208
84,110,84
72,100,147
69,101,136
89,163,161
32,162,93
77,483,187
65,131,131
75,5,247
69,131,22
32,128,247
66,713,893
69,238,421
72,130,191
73,155,406
78,90,208
68,155,130
32,177,186
84,108,667
72,108,88
69,118,82
32,123,39
67,124,0
79,217,84
85,697,389
78,123,168
84,168,420
69,179,125
82,115,387
190,909,26
32,283,247
8,152,710
82,168,349
32,181,91
87,960,215
72,137,110
73,174,538
67,91,158
72,106,210
32,493,0
84,107,497
72,104,112
69,132,87
89,98,165
32,147,110
8,1094,982
65,190,224
82,102,631
69,124,384
32,139,334
85,742,677
83,108,297
85,92,822
65,158,238
76,180,350
89,111,106
32,153,6
65,160,0
83,149,311
32,59,127
65,137,837
77,22,606
65,144,170
90,265,698
73,120,97
78,107,184
71,129,17
32,280,30
65,118,479
83,153,215
32,230,50
84,107,137
72,116,68
69,106,98
73,87,0
82,128,252
32,78,115
80,503,377
82,156,533
73,86,297
67,116,0
69,174,121
190,566,406
32,112,257
