VK,HT,FT
16,584,-1
80,390,159
73,139,0
78,359,401
71,519,993
222,143,344
83,541,48
32,153,72
16,615,117
68,288,583
85,757,517
77,49,467
80,373,796
76,357,338
73,114,283
78,742,936
71,317,822
32,147,283
16,961,97
72,490,310
79,108,32
85,673,555
83,183,95
69,131,193
32,174,106
73,197,265
83,713,844
32,120,153
84,141,623
72,942,315
8,158,746
79,105,67
78,940,553
69,114,207
32,175,7
79,141,183
70,150,885
32,122,128
77,68,205
89,201,690
32,100,192
70,503,651
65,990,355
86,463,221
79,152,208
82,593,715
73,190,0
84,198,87
69,96,49
32,156,171
16,969,149
67,719,713
72,708,107
73,141,4
78,105,811
69,108,53
83,269,872
69,128,160
32,127,216
16,575,28
82,488,345
69,79,83
83,453,283
84,179,392
65,117,89
85,321,136
82,344,952
65,644,248
78,211,180
84,118,61
83,728,581
32,136,0
73,147,61
78,235,475
32,194,120
84,138,98
79,111,154
87,275,73
78,626,223
190,33,542
32,85,165
16,41,804
84,150,189
72,564,715
69,162,113
73,107,267
82,445,641
32,125,29
16,791,670
70,611,529
79,118,111
68,172,925
32,128,360
73,204,149
83,202,394
32,92,178
86,142,917
69,137,43
82,158,684
89,728,527
32,143,0
84,166,353
82,502,760
65,18,777
68,585,517
73,92,0
84,138,39
73,151,108
79,161,109
78,117,66
65,855,569
76,606,176
32,158,11
65,451,666
78,102,540
68,526,583
32,133,163
84,141,463
72,880,91
69,128,141
73,168,222
82,37,45
32,180,220
83,293,516
69,146,194
82,287,445
86,557,221
73,125,98
67,839,877
69,112,93
83,361,948
32,163,0
77,463,409
65,440,776
75,694,631
69,148,208
83,649,211
32,133,130
77,452,412
69,108,39
32,180,160
70,578,945
69,158,197
76,700,310
32,148,245
76,854,29
73,192,189
75,11,234
69,113,143
32,180,407
16,641,69
73,19,0
32,109,149
65,211,784
77,805,695
32,166,39
73,88,161
78,816,535
32,140,35
16,127,780
67,744,814
72,937,865
73,208,452
78,161,903
65,394,862
32,130,74
16,737,847
69,154,105
65,421,437
84,144,0
73,224,275
78,168,87
71,987,764
32,154,10
65,41,741
84,174,335
32,166,243
65,288,900
32,142,85
84,169,21
73,180,270
78,277,807
89,645,107
32,145,51
70,93,242
65,66,248
77,566,216
73,168,0
76,300,453
89,380,35
32,151,176
82,228,893
69,140,82
83,599,996
84,98,195
65,28,838
85,967,2
82,839,719
65,366,334
78,64,891
84,154,355
190,237,351
32,101,0
16,733,739
73,198,396
84,149,413
222,796,214
83,744,404
32,157,46
78,791,584
79,146,240
84,138,421
32,200,109
79,74,240
70,876,985
84,120,216
69,133,155
72,201,519
8,912,872
78,865,516
32,134,95
84,165,0
72,878,59
65,253,278
84,134,232
32,116,190
89,25,229
79,181,178
85,631,675
32,127,0
70,254,661
73,203,6
78,471,984
83,756,95
32,205,25
65,999,913
32,146,22
80,302,32
76,755,176
67,515,565
65,963,592
69,130,226
32,195,189
84,114,100
72,262,291
65,19,110
84,130,442
32,169,6
82,54,871
69,90,196
77,621,339
73,105,9
78,230,455
68,481,997
83,569,257
32,147,101
89,249,583
79,153,166
85,169,99
32,151,191
83,423,279
79,116,221
32,197,207
67,410,863
69,114,224
82,709,451
84,131,488
65,311,444
73,136,170
78,932,961
65,368,796
8,512,316
76,623,221
89,342,568
32,122,75
79,143,92
70,995,340
32,163,0
87,987,600
72,539,838
65,19,523
84,138,287
32,148,152
73,110,158
84,120,536
32,184,138
73,105,260
83,262,707
32,140,0
76,74,61
73,192,133
75,475,625
69,107,44
32,127,338
84,106,174
79,167,243
32,164,254
69,141,182
65,805,239
84,122,0
32,137,0
73,94,144
78,653,13
32,177,0
65,256,543
32,154,74
68,679,864
73,100,150
70,195,452
69,134,205
82,759,208
69,142,163
78,374,733
84,137,130
32,147,0
80,310,390
65,378,982
82,277,784
84,136,288
32,101,252
79,144,197
70,691,282
32,143,38
84,91,281
72,599,534
69,82,137
32,155,172
87,538,725
79,192,94
82,553,458
76,730,743
68,538,687
190,380,308
32,150,173
16,963,195
84,159,336
72,593,669
69,131,45
73,173,107
82,238,339
32,200,205
68,621,561
69,138,81
67,349,324
79,109,135
82,129,773
32,152,13
65,605,206
78,75,618
68,849,607
32,103,95
83,454,790
69,99,196
82,635,900
86,222,227
73,131,0
67,783,956
69,138,192
32,153,225
65,46,243
78,611,736
8,269,735
82,477,538
69,148,146
32,130,153
84,140,122
79,176,35
80,647,307
32,157,82
78,382,580
79,108,21
84,145,76
72,879,46
67,347,578
72,322,625
8,955,358
67,362,232
72,889,729
32,187,175
65,177,796
83,626,312
32,129,107
87,320,65
69,95,212
76,852,320
190,548,976
32,106,264
16,823,812
73,177,0
32,131,214
87,325,994
79,105,109
85,763,490
76,79,799
68,245,439
32,128,377
82,470,384
69,158,147
67,660,892
79,201,221
77,575,16
69,104,69
78,691,517
68,997,520
32,141,140
84,124,314
72,757,758
73,133,134
83,412,567
32,143,201
80,197,300
76,465,367
65,945,707
67,788,325
69,108,25
32,198,287
84,135,489
79,102,107
32,100,100
65,130,758
78,234,95
89,390,120
79,168,200
78,878,964
69,117,137
32,70,256
87,883,905
72,57,624
79,190,142
32,153,104
73,158,245
83,9,147
32,173,0
76,368,792
79,128,138
75,671,685
73,114,0
78,955,916
71,134,937
32,157,0
70,701,317
79,133,171
82,210,45
32,170,65
65,39,266
32,190,77
71,852,289
82,924,382
69,87,110
65,700,104
84,163,0
32,165,0
67,305,7
16,975,903
8,599,557
16,229,39
67,407,332
72,982,802
73,199,76
78,368,723
69,125,43
83,738,560
69,149,103
32,126,70
77,697,934
69,165,100
65,177,38
76,824,871
32,114,222
65,237,290
78,938,724
68,374,117
32,173,135
87,537,933
65,258,116
78,52,536
84,135,469
83,94,99
32,207,180
83,893,71
79,112,22
77,769,299
69,96,0
84,108,423
72,670,321
73,226,121
78,156,498
71,306,58
32,135,216
69,100,149
88,456,831
84,180,0
82,498,570
69,125,168
77,214,117
69,117,9
76,629,617
89,283,690
32,139,0
67,226,845
76,120,912
79,172,221
83,645,247
69,132,152
32,121,125
84,166,335
79,136,150
32,139,152
87,946,129
72,249,60
65,993,331
84,147,0
32,163,202
84,124,215
72,815,974
69,139,180
89,979,734
32,198,234
87,979,319
79,178,187
85,160,109
76,292,812
68,559,455
32,161,0
70,402,928
73,196,5
78,142,395
83,101,860
8,352,667
68,836,824
32,152,0
73,105,248
78,222,438
32,146,100
16,870,600
77,499,286
65,88,350
73,141,97
78,950,954
76,750,188
65,539,948
78,793,584
68,292,474
32,137,61
16,496,945
67,33,988
72,154,249
73,138,352
78,481,37
65,272,695
190,266,620
32,166,176
16,343,751
73,218,237
32,204,110
67,766,594
79,162,0
85,330,856
76,983,718
68,495,556
32,157,102
69,104,192
65,741,746
84,82,135
32,109,205
70,988,873
82,944,685
79,86,176
77,47,410
32,152,0
16,900,700
68,728,58
8,936,559
16,336,711
80,581,852
73,216,114
78,670,339
71,579,464
222,746,880
83,979,117
32,109,322
68,483,360
65,915,404
73,150,58
76,709,848
89,659,169
32,131,94
73,126,212
70,844,512
32,160,197
16,925,622
73,164,341
32,128,206
65,887,522
72,24,702
68,23,937
8,23,813
72,733,936
65,318,820
68,416,85
32,190,44
84,86,163
72,83,16
69,113,127
32,178,81
16,634,536
67,499,129
8,160,792
67,679,647
72,760,831
65,539,79
78,72,443
67,36,410
69,113,63
190,161,754
32,122,146
