VK,HT,FT
16,186,-1
80,297,292
73,154,79
78,148,107
71,473,496
222,299,601
83,121,55
32,152,38
16,44,677
68,128,0
85,619,991
77,949,59
80,783,908
76,167,288
73,152,23
78,141,37
71,660,295
32,157,250
16,194,437
72,140,79
79,137,99
85,253,550
83,99,286
69,128,73
32,161,119
73,179,131
83,148,175
32,132,104
84,27,0
72,64,76
8,134,338
79,137,64
78,155,84
69,111,78
32,142,55
79,152,149
70,314,159
32,162,84
77,997,935
89,179,83
32,165,21
70,326,122
65,131,85
86,192,0
79,200,115
82,152,0
73,128,114
84,172,83
69,109,43
32,157,119
16,179,963
67,148,95
72,140,85
73,157,155
78,168,127
69,107,111
83,99,233
69,157,63
32,134,81
16,173,551
82,135,398
69,117,54
83,28,375
84,137,29
65,196,58
85,85,968
82,133,790
65,156,146
78,112,84
84,135,90
83,115,123
32,162,104
73,225,80
78,111,132
32,124,66
84,136,73
79,131,29
87,766,535
78,131,84
190,948,81
32,167,113
16,105,588
84,170,61
72,132,99
69,72,72
73,157,64
82,152,790
32,194,39
16,250,608
70,273,71
79,142,38
68,155,174
32,147,250
73,132,144
83,116,351
32,146,58
86,122,882
69,116,99
82,191,79
89,133,134
32,141,34
84,128,100
82,155,157
65,132,109
68,127,208
73,231,64
84,172,64
73,151,42
79,156,35
78,112,105
65,194,103
76,136,267
32,183,59
65,168,63
78,112,84
68,127,164
32,142,58
84,126,134
72,122,101
69,157,67
73,113,115
82,152,65
32,157,133
83,116,54
69,318,58
82,132,79
86,177,66
73,152,86
67,112,58
69,102,83
83,106,149
32,214,39
77,209,1
65,187,134
75,59,669
69,127,88
83,158,0
32,172,54
77,959,330
69,169,58
32,160,54
70,324,997
69,116,114
76,349,139
32,122,143
76,149,202
73,124,98
75,980,782
69,310,63
32,207,264
16,183,801
73,215,64
32,190,54
65,128,63
77,578,929
32,162,136
73,155,96
78,149,54
32,147,69
16,180,251
67,91,99
72,53,128
73,152,174
78,146,104
65,132,21
32,138,23
16,289,312
69,165,553
65,146,87
84,152,592
73,157,335
78,137,84
71,405,631
32,157,69
65,196,63
84,152,10
32,210,79
65,98,102
32,157,104
84,32,73
73,142,84
78,146,105
89,96,107
32,189,94
70,287,84
65,122,39
77,75,673
73,234,69
76,132,172
89,169,79
32,182,90
82,152,74
69,100,59
83,161,170
84,174,159
65,126,84
85,281,264
82,152,60
65,132,99
78,150,84
84,131,97
190,40,683
32,177,94
16,197,29
73,153,63
84,46,61
222,576,166
83,186,32
32,157,69
78,128,88
79,152,32
84,137,73
32,136,38
79,335,205
70,182,57
84,152,89
69,167,446
72,122,240
8,656,362
78,73,102
32,112,68
84,126,73
72,126,23
65,142,114
84,132,92
32,121,124
89,98,109
79,137,79
85,370,548
32,178,89
70,322,106
73,212,114
78,126,0
83,116,351
32,134,68
65,157,1225
32,186,130
80,297,216
76,286,99
67,137,16
65,197,19
69,152,89
32,134,68
84,134,72
72,132,128
65,132,85
84,145,73
32,172,158
82,152,525
69,147,63
77,806,262
73,121,69
78,112,84
68,127,107
83,98,466
32,121,54
89,102,108
79,137,79
85,882,564
32,136,130
83,150,130
79,159,195
32,167,32
67,203,272
69,116,79
82,141,790
84,152,83
65,161,99
73,132,794
78,112,419
65,131,64
8,367,348
76,181,114
89,112,67
32,192,93
79,131,29
70,123,58
32,162,68
87,182,919
72,142,126
65,121,102
84,221,9
32,147,65
73,212,69
84,139,77
32,142,104
73,121,235
83,167,172
32,187,105
76,156,270
73,237,94
75,614,211
69,111,59
32,157,54
84,151,47
79,137,0
32,172,76
69,119,79
65,131,31
84,137,74
32,152,43
73,131,379
78,131,112
32,162,84
65,197,91
32,157,47
68,127,169
73,126,26
70,182,79
69,194,157
82,155,66
69,311,68
78,119,94
84,142,59
32,178,59
80,784,286
65,132,1200
82,155,75
84,152,84
32,183,84
79,150,0
70,315,154
32,157,68
84,133,74
72,117,133
69,142,79
32,174,355
87,314,425
79,152,109
82,101,135
76,155,114
68,106,301
190,301,383
32,137,43
16,195,291
84,153,73
72,128,134
69,120,0
73,147,160
82,170,139
32,157,127
68,142,114
69,121,79
67,206,0
79,156,42
82,155,103
32,146,119
65,128,13
78,112,84
68,147,48
32,146,124
83,97,31
69,118,432
82,201,668
86,30,372
73,228,63
67,153,58
69,150,43
32,157,226
65,191,326
78,112,84
8,137,1020
82,155,158
69,110,79
32,151,89
84,126,74
79,142,142
80,266,954
32,178,94
78,141,109
79,152,0
84,172,74
72,126,129
67,164,220
72,132,129
8,27,533
67,143,58
72,132,119
32,146,60
65,168,40
83,150,370
32,110,89
87,579,997
69,101,376
76,144,584
190,498,269
32,177,69
16,195,655
73,142,305
32,147,32
87,883,917
79,137,48
85,605,712
76,159,283
68,130,158
32,167,79
82,190,70
69,147,110
67,137,95
79,141,109
77,843,282
69,121,265
78,133,104
68,141,98
32,166,250
84,126,73
72,128,23
73,112,114
83,117,149
32,162,23
80,115,465
76,39,114
65,128,483
67,127,99
69,132,59
32,145,93
84,127,325
79,156,128
32,157,114
65,156,103
78,147,84
89,156,109
79,152,127
78,169,84
69,157,114
32,166,112
87,131,338
72,176,89
79,137,28
32,177,114
73,164,99
83,106,30
32,136,54
76,180,577
79,136,191
75,807,467
73,153,366
78,147,136
71,647,95
32,142,69
70,118,84
79,196,96
82,152,61
32,167,79
65,132,63
32,152,89
71,821,645
82,161,79
69,199,63
65,132,63
84,152,90
32,177,79
67,126,48
16,197,411
8,140,970
16,205,841
67,125,95
72,137,124
73,121,69
78,111,81
69,177,532
83,126,20
69,147,54
32,135,90
77,239,667
69,190,291
65,173,281
76,262,602
32,200,89
65,182,63
78,146,123
68,126,48
32,194,54
87,838,651
65,122,188
78,146,119
84,152,59
83,210,351
32,194,248
83,106,33
79,141,74
77,752,349
69,104,79
84,136,669
72,131,134
73,148,86
78,151,48
71,353,123
32,172,162
69,173,43
88,514,758
84,137,127
82,196,79
69,187,43
77,337,706
69,117,91
76,183,53
89,180,0
32,185,49
67,142,220
76,147,431
79,112,17
83,106,286
69,117,59
32,154,91
84,137,123
79,181,149
32,174,122
87,420,190
72,137,79
65,142,281
84,152,495
32,157,108
84,36,107
72,126,84
69,116,65
89,166,18
32,190,39
87,871,416
79,152,149
85,163,171
76,291,201
68,142,396
32,136,119
70,323,119
73,84,94
78,142,125
83,97,70
8,169,208
68,141,327
32,162,63
73,127,19
78,178,122
32,152,41
16,257,385
77,690,579
65,192,67
73,233,101
78,144,105
76,172,347
65,146,22
78,112,20
68,127,368
32,146,72
16,197,138
67,161,191
72,126,93
73,212,368
78,121,84
65,177,43
190,778,15
32,192,79
16,196,71
73,157,72
32,152,84
67,120,83
79,140,79
85,485,953
76,138,556
68,106,98
32,178,275
69,157,58
65,197,65
84,124,73
32,177,19
70,329,154
82,152,139
79,189,0
77,927,532
32,157,261
16,194,139
68,142,32
8,1411,616
16,191,287
80,204,52
73,72,84
78,28,133
71,317,380
222,832,558
83,103,161
32,135,58
68,196,396
65,131,99
73,226,144
76,154,166
89,167,109
32,162,63
73,153,69
70,323,154
32,157,59
16,207,482
73,161,69
32,146,159
65,127,63
72,137,74
68,106,157
8,288,193
72,143,119
65,157,28
68,99,107
32,183,68
84,128,337
72,125,92
69,112,79
32,149,56
16,208,808
67,116,99
8,1500,537
67,55,133
72,122,74
65,183,67
78,142,104
67,137,102
69,165,77
190,22,666
32,168,54
