VK,HT,FT
16,74,-1
71,94,122
65,159,284
89,80,416
32,48,144
80,120,130
69,263,96
79,188,160
80,128,66
76,80,109
69,80,140
32,112,144
65,108,289
82,144,672
69,208,92
32,49,160
83,96,176
79,128,143
77,820,137
69,96,79
32,112,156
79,112,179
70,896,922
32,96,140
84,95,96
72,80,176
69,96,108
32,96,207
78,140,96
73,144,144
67,206,113
69,66,49
83,112,48
84,112,127
32,150,160
80,96,134
69,157,112
79,128,160
80,102,112
76,142,6
69,108,96
32,63,160
16,608,410
73,115,241
32,96,311
72,80,85
65,157,144
86,942,515
69,96,79
32,112,207
69,95,80
86,47,669
69,112,80
82,192,672
32,96,177
77,265,172
69,80,172
84,65,176
188,850,365
8,992,367
190,35,233
32,80,176
16,493,393
73,111,16
78,64,96
32,128,128
70,713,318
65,157,256
67,262,785
84,80,96
188,832,687
32,64,207
16,628,859
73,128,150
32,112,207
87,249,606
79,128,112
82,99,76
75,132,995
32,80,160
16,791,743
57,714,190
79,192,224
82,99,319
32,80,144
72,144,185
65,159,112
86,584,395
69,72,80
32,80,144
87,615,158
79,127,160
82,96,160
75,178,997
69,95,112
68,48,248
32,112,207
87,113,360
73,112,184
84,95,232
72,65,128
16,354,503
48,100,914
32,112,236
65,159,134
84,112,112
32,49,53
76,144,239
69,96,96
65,144,528
83,80,496
84,96,96
32,96,160
79,159,144
78,113,128
69,134,112
32,51,144
79,96,142
84,79,176
8,885,393
82,112,109
32,129,144
84,112,113
87,335,564
79,112,144
32,96,208
71,94,97
65,83,208
89,64,207
32,96,144
80,128,46
69,96,80
79,192,160
8,469,952
80,112,112
69,96,79
79,128,160
80,96,66
76,73,96
69,80,113
32,5,160
87,200,627
72,80,126
79,176,96
65,41,114
32,138,176
8,515,408
32,128,144
65,157,114
82,128,287
69,80,99
32,112,149
71,96,111
65,159,144
89,96,44
190,333,445
32,112,223
16,93,122
73,96,176
78,69,96
32,48,236
65,96,113
68,48,65
73,97,107
84,89,271
73,98,182
79,24,127
78,151,96
32,112,207
84,111,113
79,128,96
32,96,243
84,112,96
72,25,177
65,159,143
84,80,80
32,152,353
16,341,396
73,109,176
222,991,146
77,364,848
32,80,177
78,144,224
79,176,82
84,96,5
32,96,176
71,63,129
65,160,99
89,96,64
188,706,606
32,48,144
66,278,730
85,973,535
84,95,224
32,128,256
65,158,116
32,96,96
70,660,15
69,114,113
87,981,157
32,80,125
80,112,112
69,63,79
79,165,96
80,128,128
76,80,96
69,128,49
32,116,207
72,111,169
8,216,761
65,157,128
86,390,312
84,112,246
85,356,413
65,158,48
76,96,206
89,84,62
32,142,207
72,111,177
65,112,113
86,301,998
69,112,96
32,91,160
65,159,115
83,112,239
75,162,242
69,96,96
68,59,95
8,25,225
67,355,489
84,80,207
85,946,599
65,132,113
76,101,75
89,84,74
32,51,143
72,111,255
65,143,48
86,142,167
69,96,112
32,112,144
65,159,289
83,96,496
75,152,391
69,96,112
68,39,74
32,127,143
77,993,835
69,96,115
32,113,237
73,128,192
71,126,96
32,96,160
16,641,232
73,128,112
32,77,160
65,149,113
8,582,817
77,844,406
69,109,80
32,112,144
73,96,224
70,202,673
32,96,207
16,856,54
73,111,6
32,96,144
65,157,144
77,150,139
188,920,388
32,96,226
16,885,339
66,551,634
85,713,576
84,79,192
32,112,287
16,135,706
