VK,HT,FT
16,376,-1
73,111,16
32,96,177
68,64,256
73,144,16
83,95,119
80,112,122
73,144,186
83,95,160
69,25,96
32,80,207
71,94,113
65,103,128
89,80,66
83,102,288
188,693,11
190,216,931
8,80,604
69,72,96
83,96,8
80,121,112
73,118,224
83,96,48
69,80,112
32,80,144
71,94,96
65,150,128
89,36,416
83,128,48
190,112,172
32,48,194
84,112,190
72,80,160
8,360,404
16,737,859
84,112,96
72,112,112
69,77,96
89,64,34
32,80,198
84,112,162
72,112,128
73,96,144
78,144,48
75,853,97
32,80,160
84,92,77
72,80,96
69,96,113
89,96,18
222,108,245
82,111,63
69,208,79
32,64,160
83,96,48
79,113,127
32,99,144
83,126,48
80,41,128
69,128,96
67,661,746
73,143,224
65,112,208
76,96,92
32,117,128
80,96,75
65,159,144
82,111,15
65,159,208
68,64,95
73,112,144
78,144,77
71,96,110
32,111,144
65,96,113
82,111,109
79,128,160
85,578,429
78,63,96
68,63,192
32,128,207
65,30,144
83,119,101
75,230,23
73,128,229
78,64,49
71,63,97
32,96,128
70,798,881
79,128,112
82,112,353
32,128,143
82,1,80
73,128,102
71,60,96
72,80,111
84,80,138
83,95,82
188,106,341
32,96,207
87,327,644
72,64,113
69,95,73
78,63,58
32,128,144
73,143,105
78,113,96
32,96,144
82,144,164
69,80,79
65,108,144
73,144,128
8,941,868
76,98,141
73,128,156
84,80,96
89,80,416
32,96,128
73,144,137
84,95,471
222,744,992
83,128,113
32,80,144
74,440,557
85,198,155
83,95,288
84,96,115
32,96,144
65,159,114
78,63,64
79,176,150
84,112,512
72,112,177
69,96,80
82,96,109
32,80,128
70,268,815
65,131,528
68,57,192
190,757,618
32,128,223
16,648,306
73,115,207
84,112,192
222,424,764
76,18,239
32,128,102
70,76,693
65,158,208
68,112,95
69,108,96
32,64,160
73,115,200
78,96,48
32,128,223
65,159,10
78,63,96
68,48,192
32,96,176
79,128,160
85,98,375
84,92,192
32,80,176
69,96,113
86,423,817
69,80,112
78,96,96
84,79,97
85,319,405
65,144,144
76,72,2
89,80,207
32,96,175
71,125,113
73,112,139
86,904,422
69,124,96
78,63,37
32,128,102
84,112,96
73,144,207
77,45,918
69,68,120
190,754,214
32,64,160
16,3,203
73,96,96
32,128,128
66,177,666
69,96,115
76,122,36
73,128,190
69,96,116
86,878,677
69,264,115
32,112,144
73,96,232
78,144,31
32,96,175
16,422,921
71,96,129
79,112,144
68,64,24
32,95,118
65,143,289
78,102,83
68,64,256
32,112,256
16,729,437
73,144,160
84,112,342
32,129,95
73,144,160
83,80,26
32,140,176
87,222,546
82,64,88
73,112,112
84,97,82
69,69,115
78,79,96
32,112,160
73,115,195
78,96,96
32,55,144
84,111,192
72,80,128
69,63,80
32,49,207
66,865,877
73,111,112
66,771,703
76,144,97
69,112,71
32,75,144
84,112,85
72,112,108
65,152,144
84,97,242
32,85,160
84,99,96
72,111,164
69,4,96
82,111,176
69,112,112
32,80,144
73,97,160
83,98,176
32,128,128
78,170,96
79,192,95
32,64,240
83,96,496
85,750,410
67,212,958
72,96,128
32,96,176
84,95,96
72,93,128
73,144,144
78,96,48
71,96,129
32,80,176
65,157,130
83,80,112
32,144,176
66,922,897
69,69,96
73,144,176
78,113,48
71,63,129
32,96,160
71,96,129
69,105,112
78,128,48
69,93,80
84,96,96
73,96,228
67,116,341
65,144,48
76,96,114
89,92,208
32,112,111
65,159,113
32,112,176
16,290,219
222,362,514
72,111,177
79,112,135
77,774,532
79,112,154
16,109,351
222,190,128
32,112,208
8,605,276
190,998,357
32,127,143
16,334,200
84,64,176
72,144,47
69,72,80
83,80,158
69,96,96
32,112,144
65,157,144
66,314,909
79,127,80
77,297,563
73,130,141
78,86,96
65,157,115
84,112,80
73,128,128
79,97,92
78,128,224
83,93,288
32,96,129
65,143,113
82,111,110
69,121,155
32,80,144
65,155,115
32,96,176
66,414,191
76,80,75
73,96,124
71,96,129
72,144,177
84,64,112
32,119,176
65,32,144
78,113,64
68,103,162
32,96,177
65,155,86
32,95,144
66,860,430
76,7,80
69,112,96
77,882,138
73,97,144
83,95,48
72,144,177
32,112,207
79,128,160
78,96,95
32,96,207
79,128,160
85,270,207
82,64,287
32,61,176
83,96,288
79,128,127
67,146,651
73,115,176
69,155,96
84,112,73
89,80,112
190,676,245
32,112,144
16,120,621
84,64,127
72,80,128
69,96,104
82,111,160
8,659,365
