VK,HT,FT
16,976,-1
73,273,453
32,80,176
68,26,259
69,43,109
83,875,678
80,176,716
73,814,977
83,213,731
69,134,185
32,96,275
71,893,611
65,562,620
89,829,90
83,626,361
190,741,627
32,64,304
16,426,220
84,666,111
72,21,329
69,64,108
89,309,739
32,64,322
84,888,976
72,659,705
73,254,831
78,447,467
75,715,116
32,112,204
84,742,615
72,201,376
69,96,173
89,309,264
222,958,573
82,148,32
69,80,65
32,112,189
83,157,175
79,405,780
32,96,332
83,65,89
80,327,611
69,96,77
67,846,232
73,510,81
65,392,218
76,654,900
32,112,374
80,651,89
65,106,832
82,926,1
65,554,25
68,425,547
73,536,437
78,879,735
71,360,882
32,112,101
65,627,714
82,354,148
79,55,759
85,306,29
78,212,319
68,278,187
32,96,136
65,315,574
83,335,980
75,152,564
73,818,807
78,681,146
71,265,78
32,112,133
70,691,834
79,910,834
82,414,710
32,80,165
82,547,476
73,80,438
71,881,938
72,657,174
84,851,740
83,222,31
188,310,212
32,80,156
87,936,862
72,797,292
69,96,109
78,995,183
32,77,281
73,449,603
78,592,961
32,96,125
82,752,992
69,102,130
65,651,365
76,832,282
73,425,686
84,660,923
89,961,409
32,112,189
84,969,901
73,945,172
8,803,337
73,469,607
84,80,238
222,273,710
83,173,821
32,80,186
74,55,156
85,490,660
83,685,670
84,795,226
32,80,138
65,506,960
78,113,414
79,269,894
84,881,676
72,654,367
69,68,173
82,845,665
32,96,162
70,208,150
65,225,644
68,230,572
190,825,892
32,87,124
16,348,803
73,456,227
84,674,745
222,966,961
76,851,120
32,64,124
70,914,945
65,437,229
68,99,30
69,64,93
32,66,187
79,66,321
85,542,99
84,455,674
32,80,156
73,312,272
78,390,28
32,112,393
8,604,370
73,650,28
78,99,506
32,112,137
65,872,87
78,48,66
68,943,248
32,112,173
79,494,48
85,141,857
84,229,442
32,80,125
69,129,93
86,14,290
8,355,949
69,96,84
8,440,483
86,86,490
69,78,173
78,531,83
84,665,51
85,769,969
65,933,478
76,499,569
89,114,781
32,70,110
71,611,267
73,70,374
86,316,933
69,64,108
78,227,921
32,80,125
84,155,781
73,977,784
77,297,857
69,33,109
190,837,878
32,18,173
16,792,943
73,327,872
32,8,124
66,635,286
69,64,193
76,564,538
73,766,728
69,76,77
86,206,36
69,0,115
32,112,211
73,323,968
78,872,786
32,64,124
16,116,224
71,752,536
79,711,888
68,786,368
32,64,142
65,399,555
78,462,698
68,789,632
32,80,125
73,693,204
84,243,433
32,64,173
73,172,696
83,816,798
32,96,221
87,322,644
82,906,487
73,751,395
84,985,885
69,112,138
78,836,820
32,64,4
73,654,391
78,477,113
32,67,341
84,220,703
72,371,511
69,28,93
32,80,189
66,722,987
73,580,3
66,889,68
76,701,188
69,80,167
32,96,379
84,962,602
72,531,644
65,867,236
84,151,696
32,64,396
84,238,2
72,294,530
69,78,173
82,766,650
69,112,108
32,112,128
73,252,543
83,808,307
32,96,117
66,83,247
8,473,501
78,871,922
79,840,158
32,82,205
83,304,184
85,412,13
67,53,780
72,433,576
32,116,173
84,534,95
72,856,497
73,241,888
78,873,218
71,578,423
32,80,205
65,473,167
83,505,902
32,112,125
66,228,892
69,64,109
73,333,548
78,613,48
71,245,716
32,96,173
71,893,881
69,104,109
78,488,708
69,38,109
84,691,485
73,766,108
67,595,983
65,699,760
76,775,955
89,185,221
32,112,157
65,388,339
32,80,367
16,656,676
222,602,52
72,366,792
79,973,768
77,305,613
79,837,352
16,116,164
222,118,346
32,96,33
8,299,693
190,827,370
32,96,124
16,166,296
84,418,992
72,797,52
69,85,67
83,705,371
69,44,105
32,112,366
65,512,666
77,907,711
8,774,407
66,729,946
79,779,679
77,65,220
73,291,571
78,152,125
65,41,201
84,908,610
73,957,371
79,642,663
78,269,995
83,662,755
32,96,27
65,713,559
82,370,362
69,80,109
32,112,217
65,373,818
32,96,199
66,766,229
76,63,900
73,625,902
71,876,234
