VK,HT,FT
16,255,-1
71,96,128
65,112,156
89,118,144
32,80,112
80,80,256
69,80,146
79,12,96
80,112,136
76,144,35
69,80,112
32,96,207
65,144,145
82,7,155
69,79,23
32,80,176
83,159,1168
79,143,87
77,71,112
69,80,129
32,55,144
79,128,207
70,64,464
32,96,144
84,125,166
72,111,80
69,93,112
32,96,190
78,80,127
73,96,336
67,128,128
69,112,290
83,192,112
84,134,224
32,128,225
80,17,752
69,79,63
79,116,96
80,112,149
76,43,76
69,88,96
32,112,208
16,352,304
73,99,144
32,128,208
72,144,208
65,130,406
86,143,98
69,128,73
32,20,160
69,47,246
86,143,112
69,112,111
82,160,0
32,161,304
77,71,207
69,80,82
84,112,96
190,128,335
32,96,144
16,14,240
73,128,133
78,112,112
32,115,256
70,112,464
65,111,160
67,96,144
84,108,181
188,112,342
32,98,240
16,448,144
73,96,115
32,144,624
87,112,96
79,96,46
82,88,96
75,144,96
32,127,212
16,224,145
57,733,195
79,93,95
82,112,96
32,112,262
72,144,206
65,149,19
86,17,77
69,112,96
32,144,176
87,102,127
79,96,82
82,112,137
75,144,96
69,124,113
68,80,192
32,79,305
87,74,485
73,15,112
84,112,128
72,80,128
16,208,301
48,903,694
32,112,183
65,128,207
84,85,160
32,128,144
76,144,174
69,128,393
65,144,138
83,147,112
84,143,220
32,80,83
79,132,260
78,96,112
69,128,112
32,80,128
79,128,224
82,112,96
32,112,192
84,96,129
87,80,128
79,112,144
32,112,125
80,96,229
69,80,151
79,102,111
80,1,51
76,112,80
69,69,112
32,112,207
87,88,144
72,96,125
79,172,128
32,144,144
65,95,192
82,128,176
69,26,188
32,112,179
71,120,480
65,128,51
89,81,256
190,112,1217
32,144,223
16,255,304
73,160,64
78,96,80
32,115,240
65,160,192
68,217,127
73,128,112
84,112,272
73,175,68
79,112,160
78,144,128
32,145,224
84,89,128
79,176,95
32,119,44
84,80,319
72,160,128
65,149,112
84,112,150
32,96,225
16,356,171
73,80,112
222,128,96
77,128,113
32,112,256
78,111,127
79,62,111
84,96,145
32,144,96
71,117,297
65,9,116
89,81,144
188,112,437
32,35,224
66,15,208
85,112,112
84,112,115
32,112,175
65,184,113
32,176,208
70,112,464
69,128,209
87,64,192
32,95,128
80,67,240
69,79,96
79,96,112
80,103,185
76,112,113
69,79,112
32,82,140
65,159,113
67,128,176
84,131,224
85,112,61
65,128,265
76,252,144
89,96,176
32,96,320
72,80,784
65,131,80
86,89,95
69,112,64
32,117,160
65,144,481
83,154,96
75,115,128
69,96,128
68,112,23
32,69,141
77,128,107
69,143,69
32,144,207
16,555,225
73,128,64
8,112,725
73,128,112
70,127,204
32,96,224
16,67,302
73,111,112
32,112,224
65,112,113
77,112,144
188,112,350
32,80,224
66,176,206
85,128,114
84,128,526
32,128,192
16,192,145
73,122,112
32,104,71
68,112,652
79,61,112
78,80,127
222,112,80
84,96,127
32,128,128
70,96,464
69,208,145
76,112,144
32,137,289
65,96,176
83,162,98
72,128,784
69,128,160
77,143,96
8,1468,464
65,112,112
77,128,160
69,95,143
68,80,192
32,96,181
79,304,286
82,112,129
32,96,160
84,79,112
65,117,128
75,128,144
